"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",45300,1000,517800,"14:59:56",45200,"sd",100,0.2,"U","LeTable"
"upcom:75426",45300,200,516800,"14:59:11",45200,"sd",100,0.2,"U","LeTable"
"upcom:75426",45300,1000,516600,"14:58:33",45200,"sd",100,0.2,"U","LeTable"
"upcom:75426",45300,1000,515600,"14:55:55",45200,"bu",100,0.2,"U","LeTable"
"upcom:75426",45300,1000,514600,"14:55:23",45200,"unknown",100,0.2,"U","LeTable"
"upcom:75426",45300,9100,513600,"14:53:41",45200,"sd",100,0.2,"U","LeTable"
"upcom:75426",45300,1000,504500,"14:53:24",45200,"bu",100,0.2,"U","LeTable"
"upcom:75426",45300,200,503500,"14:52:27",45200,"bu",100,0.2,"U","LeTable"
"upcom:75426",45200,1800,503300,"14:49:50",45200,"sd",0,0,"R","LeTable"
"upcom:75426",45300,200,501500,"14:48:00",45200,"sd",100,0.2,"U","LeTable"
"upcom:75426",45300,3000,501300,"14:47:24",45200,"sd",100,0.2,"U","LeTable"
"upcom:75426",45300,1000,498300,"14:47:03",45200,"sd",100,0.2,"U","LeTable"
"upcom:75426",45400,1100,497300,"14:44:44",45200,"bu",200,0.4,"U","LeTable"
"upcom:75426",45400,5000,496200,"14:41:11",45200,"bu",200,0.4,"U","LeTable"
"upcom:75426",45200,20000,491200,"14:39:58",45200,"sd",0,0,"R","LeTable"
"upcom:75426",45300,100,471200,"14:39:30",45200,"bu",100,0.2,"U","LeTable"
"upcom:75426",45300,10700,471100,"14:39:29",45200,"bu",100,0.2,"U","LeTable"
"upcom:75426",45400,500,460400,"14:38:41",45200,"bu",200,0.4,"U","LeTable"
"upcom:75426",45400,10000,459900,"14:37:17",45200,"bu",200,0.4,"U","LeTable"
"upcom:75426",45300,500,449900,"14:35:23",45200,"sd",100,0.2,"U","LeTable"
"upcom:75426",45300,500,449400,"14:33:12",45200,"sd",100,0.2,"U","LeTable"
"upcom:75426",45300,8300,448900,"14:32:42",45200,"sd",100,0.2,"U","LeTable"
"upcom:75426",45300,300,440600,"14:32:12",45200,"bu",100,0.2,"U","LeTable"
"upcom:75426",45300,20000,440300,"14:32:01",45200,"bu",100,0.2,"U","LeTable"
"upcom:75426",45300,100,420300,"14:30:48",45200,"bu",100,0.2,"U","LeTable"
