"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",17950,189400,10130200,"14:45:01",18000,"unknown",-50,-0.3,"D","LeTable"
"hose:25",18000,1400,9940800,"14:29:44",18000,"bu",0,0,"R","LeTable"
"hose:25",17950,1000,9939400,"14:29:39",18000,"sd",-50,-0.3,"D","LeTable"
"hose:25",18000,3500,9938400,"14:29:38",18000,"bu",0,0,"R","LeTable"
"hose:25",17950,1000,9934900,"14:29:35",18000,"sd",-50,-0.3,"D","LeTable"
"hose:25",17950,200,9933900,"14:29:24",18000,"sd",-50,-0.3,"D","LeTable"
"hose:25",17950,1500,9933700,"14:29:24",18000,"sd",-50,-0.3,"D","LeTable"
"hose:25",17950,1000,9932200,"14:29:18",18000,"sd",-50,-0.3,"D","LeTable"
"hose:25",17950,300,9931200,"14:29:01",18000,"sd",-50,-0.3,"D","LeTable"
"hose:25",17950,2000,9930900,"14:28:59",18000,"sd",-50,-0.3,"D","LeTable"
"hose:25",17950,800,9928900,"14:28:28",18000,"sd",-50,-0.3,"D","LeTable"
"hose:25",17950,5200,9928100,"14:28:28",18000,"sd",-50,-0.3,"D","LeTable"
"hose:25",17950,200,9922900,"14:28:25",18000,"sd",-50,-0.3,"D","LeTable"
"hose:25",17950,200,9922700,"14:28:25",18000,"sd",-50,-0.3,"D","LeTable"
"hose:25",17950,5000,9922500,"14:28:25",18000,"sd",-50,-0.3,"D","LeTable"
"hose:25",17950,100,9917500,"14:28:25",18000,"sd",-50,-0.3,"D","LeTable"
"hose:25",17950,2500,9917400,"14:28:25",18000,"sd",-50,-0.3,"D","LeTable"
"hose:25",17950,1000,9914900,"14:28:17",18000,"sd",-50,-0.3,"D","LeTable"
"hose:25",17950,1000,9913900,"14:28:08",18000,"sd",-50,-0.3,"D","LeTable"
"hose:25",17950,500,9912900,"14:27:59",18000,"sd",-50,-0.3,"D","LeTable"
"hose:25",17950,500,9912400,"14:27:59",18000,"sd",-50,-0.3,"D","LeTable"
"hose:25",17950,1000,9911900,"14:27:50",18000,"sd",-50,-0.3,"D","LeTable"
"hose:25",17950,1000,9910900,"14:27:41",18000,"sd",-50,-0.3,"D","LeTable"
"hose:25",17950,4200,9909900,"14:27:32",18000,"bu",-50,-0.3,"D","LeTable"
"hose:25",17900,300,9905700,"14:27:31",18000,"sd",-100,-0.6,"D","LeTable"
"hose:25",17900,700,9905400,"14:27:31",18000,"sd",-100,-0.6,"D","LeTable"
"hose:25",17950,1000,9904700,"14:27:27",18000,"bu",-50,-0.3,"D","LeTable"
"hose:25",17900,1000,9903700,"14:27:22",18000,"sd",-100,-0.6,"D","LeTable"
