"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",5700,4000,83400,"14:45:01",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5800,1000,79400,"14:29:20",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5700,3600,78400,"14:28:54",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,1800,74800,"14:27:18",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,4000,73000,"14:14:33",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,1700,69000,"14:05:58",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,4600,67300,"14:03:45",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,1000,62700,"13:59:26",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5800,400,61700,"13:45:28",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5700,1000,61300,"13:44:21",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,600,60300,"13:40:30",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,6000,59700,"13:33:45",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,3000,53700,"13:33:32",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,20000,50700,"13:26:37",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5800,100,30700,"13:20:50",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5700,5000,30600,"13:12:05",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,400,25600,"13:11:55",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,400,25200,"13:08:20",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,3900,24800,"11:21:14",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,400,20900,"11:19:27",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,2000,20500,"11:08:06",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,500,18500,"11:04:44",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,500,18000,"11:03:56",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,1000,17500,"10:57:13",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,600,16500,"10:52:03",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,600,15900,"10:51:52",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,400,15300,"10:43:54",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,400,14900,"10:43:32",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,300,14500,"10:42:05",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,200,14200,"10:33:40",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,2000,14000,"10:28:21",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5800,100,12000,"10:23:13",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,100,11900,"10:08:45",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,100,11800,"10:08:26",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,3100,11700,"10:08:11",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,300,8600,"10:04:46",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,200,8300,"09:39:54",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,7200,8100,"09:17:02",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,900,900,"09:15:58",5700,"bu",100,1.8,"U","LeTable"
