"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",9010,3700,1336400,"14:44:59",9680,"sd",-670,-6.9,"F","LeTable"
"hose:288",9010,500,1332700,"14:29:57",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1332200,"14:28:10",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,200,1332100,"14:26:43",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1331900,"14:26:30",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1331800,"14:26:28",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,200,1331700,"14:26:21",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1331500,"14:25:27",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,200,1331400,"14:25:02",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,5000,1331200,"14:22:54",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,200,1326200,"14:22:47",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,2000,1326000,"14:20:37",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1324000,"14:18:17",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,300,1323900,"14:17:06",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1323600,"14:15:51",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,300,1323500,"14:15:00",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1323200,"14:13:12",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1323100,"14:11:51",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1323000,"14:11:43",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,200,1322900,"14:08:15",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,1000,1322700,"14:08:14",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1321700,"14:04:55",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,39400,1321600,"14:02:26",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,10600,1282200,"14:02:26",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1271600,"14:02:20",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,1000,1271500,"14:02:08",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1270500,"13:56:46",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,200,1270400,"13:55:28",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,900,1270200,"13:55:14",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,1100,1269300,"13:55:14",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,500,1268200,"13:54:49",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1267700,"13:54:39",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,1800,1267600,"13:52:06",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,200,1265800,"13:52:06",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1265600,"13:52:01",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,200,1265500,"13:50:54",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,800,1265300,"13:50:54",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,200,1264500,"13:48:27",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,300,1264300,"13:44:33",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1264000,"13:44:33",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1263900,"13:41:16",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1263800,"13:39:54",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1263700,"13:38:46",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,1000,1263600,"13:31:07",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,300,1262600,"13:25:00",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,200,1262300,"13:25:00",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1262100,"13:18:07",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,1500,1262000,"13:14:42",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,2000,1260500,"13:13:51",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,1200,1258500,"13:13:51",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,1900,1257300,"13:13:51",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,1200,1255400,"13:13:51",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1254200,"13:12:09",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1254100,"13:12:03",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,2000,1254000,"13:11:50",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,500,1252000,"13:02:21",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,500,1251500,"13:01:18",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,400,1251000,"13:01:09",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1250600,"13:00:26",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,1000,1250500,"13:00:18",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1249500,"13:00:17",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,900,1249400,"13:00:17",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,500,1248500,"13:00:12",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1248000,"13:00:10",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,500,1247900,"13:00:10",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,500,1247400,"13:00:04",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,2500,1246900,"13:00:03",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1244400,"13:00:03",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1244300,"13:00:03",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,800,1244200,"13:00:01",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,500,1243400,"13:00:01",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1242900,"11:22:19",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1242800,"11:22:08",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,1000,1242700,"11:19:12",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1241700,"11:18:22",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,1400,1241600,"11:17:41",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,300,1240200,"11:16:50",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1239900,"11:14:31",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1239800,"11:12:42",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,1000,1239700,"11:10:57",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,300,1238700,"11:10:01",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,1100,1238400,"11:09:28",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1237300,"11:09:21",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,1000,1237200,"11:07:42",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,700,1236200,"11:04:16",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,500,1235500,"11:03:53",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,200,1235000,"11:02:59",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1234800,"11:02:45",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,500,1234700,"10:58:43",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,700,1234200,"10:51:11",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,500,1233500,"10:49:47",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,1000,1233000,"10:48:46",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,500,1232000,"10:48:12",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,1000,1231500,"10:47:34",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,500,1230500,"10:46:44",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,1000,1230000,"10:46:38",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,6000,1229000,"10:46:25",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,3800,1223000,"10:46:04",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,6100,1219200,"10:46:04",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1213100,"10:46:04",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,2000,1213000,"10:45:53",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,1000,1211000,"10:43:53",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,200,1210000,"10:42:53",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,2000,1209800,"10:41:40",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,900,1207800,"10:41:40",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,500,1206900,"10:40:22",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,300,1206400,"10:40:08",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,300,1206100,"10:38:16",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,1000,1205800,"10:37:46",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1204800,"10:36:46",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1204700,"10:36:31",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,200,1204600,"10:35:42",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,1000,1204400,"10:35:40",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,1200,1203400,"10:35:27",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1202200,"10:34:37",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,400,1202100,"10:34:27",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1201700,"10:34:17",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1201600,"10:33:11",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1201500,"10:32:00",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,200,1201400,"10:31:53",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,1000,1201200,"10:31:47",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1200200,"10:31:43",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,500,1200100,"10:31:29",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,1000,1199600,"10:29:03",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,200,1198600,"10:28:27",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,200,1198400,"10:28:19",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,700,1198200,"10:26:23",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,200,1197500,"10:26:17",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,200,1197300,"10:26:11",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1197100,"10:26:05",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,400,1197000,"10:25:40",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,300,1196600,"10:25:20",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1196300,"10:24:41",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1196200,"10:24:29",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1196100,"10:23:34",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,200,1196000,"10:23:30",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,200,1195800,"10:19:52",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,500,1195600,"10:19:19",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1195100,"10:18:22",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1195000,"10:17:19",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,400,1194900,"10:17:08",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,10000,1194500,"10:16:46",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1184500,"10:16:42",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,300,1184400,"10:15:50",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,100,1184100,"10:15:39",9680,"bu",-670,-6.9,"F","LeTable"
"hose:288",9010,1000,1184000,"10:15:31",9680,"bu",-670,-6.9,"F","LeTable"
