"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",7380,102300,3411300,"14:45:01",7000,"unknown",380,5.4,"U","LeTable"
"hose:3507",7370,4500,3309000,"14:29:50",7000,"bu",370,5.3,"U","LeTable"
"hose:3507",7370,300,3304500,"14:29:50",7000,"bu",370,5.3,"U","LeTable"
"hose:3507",7370,200,3304200,"14:29:50",7000,"bu",370,5.3,"U","LeTable"
"hose:3507",7360,1000,3304000,"14:29:41",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7370,2300,3303000,"14:29:21",7000,"bu",370,5.3,"U","LeTable"
"hose:3507",7370,700,3300700,"14:29:21",7000,"bu",370,5.3,"U","LeTable"
"hose:3507",7370,900,3300000,"14:28:21",7000,"bu",370,5.3,"U","LeTable"
"hose:3507",7370,300,3299100,"14:27:57",7000,"bu",370,5.3,"U","LeTable"
"hose:3507",7370,500,3298800,"14:27:57",7000,"bu",370,5.3,"U","LeTable"
"hose:3507",7360,700,3298300,"14:27:40",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7360,300,3297600,"14:27:40",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7370,1500,3297300,"14:27:38",7000,"bu",370,5.3,"U","LeTable"
"hose:3507",7370,100,3295800,"14:27:38",7000,"bu",370,5.3,"U","LeTable"
"hose:3507",7370,1400,3295700,"14:27:38",7000,"bu",370,5.3,"U","LeTable"
"hose:3507",7360,100,3294300,"14:27:19",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7360,600,3294200,"14:27:18",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7360,400,3293600,"14:27:18",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7360,600,3293200,"14:27:12",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7360,400,3292600,"14:27:12",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7360,100,3292200,"14:26:58",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7360,700,3292100,"14:26:58",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7360,2400,3291400,"14:26:58",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7360,3000,3289000,"14:26:58",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7360,300,3286000,"14:26:23",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7360,700,3285700,"14:26:23",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7360,1000,3285000,"14:25:59",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7360,1000,3284000,"14:25:51",7000,"bu",360,5.1,"U","LeTable"
"hose:3507",7360,4100,3283000,"14:25:51",7000,"bu",360,5.1,"U","LeTable"
"hose:3507",7360,600,3278900,"14:25:51",7000,"bu",360,5.1,"U","LeTable"
"hose:3507",7360,2400,3278300,"14:25:41",7000,"bu",360,5.1,"U","LeTable"
"hose:3507",7360,100,3275900,"14:25:41",7000,"bu",360,5.1,"U","LeTable"
"hose:3507",7360,400,3275800,"14:25:41",7000,"bu",360,5.1,"U","LeTable"
"hose:3507",7360,100,3275400,"14:25:40",7000,"bu",360,5.1,"U","LeTable"
"hose:3507",7360,500,3275300,"14:25:38",7000,"bu",360,5.1,"U","LeTable"
"hose:3507",7360,700,3274800,"14:25:38",7000,"bu",360,5.1,"U","LeTable"
"hose:3507",7360,1000,3274100,"14:25:31",7000,"bu",360,5.1,"U","LeTable"
"hose:3507",7360,6600,3273100,"14:25:27",7000,"bu",360,5.1,"U","LeTable"
"hose:3507",7350,200,3266500,"14:24:17",7000,"sd",350,5,"U","LeTable"
"hose:3507",7360,700,3266300,"14:23:12",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7360,700,3265600,"14:22:55",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7360,300,3264900,"14:22:55",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7360,300,3264600,"14:22:28",7000,"bu",360,5.1,"U","LeTable"
"hose:3507",7360,200,3264300,"14:22:17",7000,"bu",360,5.1,"U","LeTable"
"hose:3507",7360,500,3264100,"14:22:11",7000,"bu",360,5.1,"U","LeTable"
"hose:3507",7360,500,3263600,"14:22:07",7000,"bu",360,5.1,"U","LeTable"
"hose:3507",7360,700,3263100,"14:22:07",7000,"bu",360,5.1,"U","LeTable"
"hose:3507",7360,100,3262400,"14:21:57",7000,"bu",360,5.1,"U","LeTable"
"hose:3507",7360,200,3262300,"14:21:47",7000,"bu",360,5.1,"U","LeTable"
"hose:3507",7350,1500,3262100,"14:21:21",7000,"sd",350,5,"U","LeTable"
"hose:3507",7360,4700,3260600,"14:20:57",7000,"bu",360,5.1,"U","LeTable"
"hose:3507",7360,1800,3255900,"14:20:54",7000,"bu",360,5.1,"U","LeTable"
"hose:3507",7350,100,3254100,"14:20:48",7000,"sd",350,5,"U","LeTable"
"hose:3507",7350,300,3254000,"14:20:35",7000,"sd",350,5,"U","LeTable"
"hose:3507",7360,300,3253700,"14:20:21",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7360,1000,3253400,"14:20:21",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7360,1000,3252400,"14:20:21",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7360,1200,3251400,"14:20:21",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7360,1500,3250200,"14:20:00",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7360,100,3248700,"14:19:58",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7360,20000,3248600,"14:19:53",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7360,5000,3228600,"14:19:53",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7360,500,3223600,"14:19:33",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7360,1700,3223100,"14:18:51",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7360,500,3221400,"14:18:51",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7360,1000,3220900,"14:18:51",7000,"sd",360,5.1,"U","LeTable"
"hose:3507",7360,800,3219900,"14:18:51",7000,"sd",360,5.1,"U","LeTable"
