"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",23200,200,4065400,"14:47:49",22900,"sd",300,1.3,"U","LeTable"
"hnx:74399",23200,100,4065200,"14:46:31",22900,"sd",300,1.3,"U","LeTable"
"hnx:74399",23200,120400,4065100,"14:45:02",22900,"unknown",300,1.3,"U","LeTable"
"hnx:74399",23200,120400,4065100,"14:45:01",22900,"bu",300,1.3,"U","LeTable"
"hnx:74399",23100,5000,3944700,"14:29:42",22900,"sd",200,0.9,"U","LeTable"
"hnx:74399",23100,1000,3939700,"14:29:41",22900,"sd",200,0.9,"U","LeTable"
"hnx:74399",23100,9100,3938700,"14:29:12",22900,"sd",200,0.9,"U","LeTable"
"hnx:74399",23100,500,3929600,"14:29:07",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,500,3929100,"14:29:05",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,700,3928600,"14:28:48",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,20000,3927900,"14:28:46",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,11300,3907900,"14:28:25",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,2000,3896600,"14:28:18",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,24000,3894600,"14:28:16",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,300,3870600,"14:28:10",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,400,3870300,"14:28:03",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,1400,3869900,"14:28:00",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,2200,3868500,"14:27:58",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,50000,3866300,"14:27:56",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,100,3816300,"14:26:57",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,500,3816200,"14:26:52",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,2000,3815700,"14:26:30",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,1000,3813700,"14:26:22",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,300,3812700,"14:26:12",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,400,3812400,"14:26:05",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,1000,3812000,"14:25:54",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,200,3811000,"14:25:53",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,100,3810800,"14:25:51",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,6600,3810700,"14:25:46",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,6000,3804100,"14:25:44",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,1000,3798100,"14:25:19",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23000,500,3797100,"14:25:00",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23100,100,3796600,"14:24:51",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23000,200,3796500,"14:24:28",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,1500,3796300,"14:24:22",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,6000,3794800,"14:23:31",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,5000,3788800,"14:23:19",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23100,1000,3783800,"14:22:30",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23000,100,3782800,"14:22:25",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23100,2000,3782700,"14:21:29",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,5000,3780700,"14:21:11",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23000,2000,3775700,"14:20:35",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23100,5000,3773700,"14:20:19",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23000,300,3768700,"14:19:44",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,100,3768400,"14:18:17",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,500,3768300,"14:18:13",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,500,3767800,"14:17:40",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,400,3767300,"14:16:42",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,100,3766900,"14:16:35",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,1500,3766800,"14:16:15",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23100,100,3765300,"14:16:11",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23000,300,3765200,"14:16:03",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,1000,3764900,"14:15:37",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,8200,3763900,"14:15:30",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,100,3755700,"14:15:10",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,5000,3755600,"14:14:57",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,5000,3750600,"14:14:53",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,500,3745600,"14:14:27",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23100,1000,3745100,"14:14:15",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23000,1000,3744100,"14:14:13",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,1000,3743100,"14:13:44",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23100,2000,3742100,"14:09:52",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,1800,3740100,"14:09:36",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,3400,3738300,"14:08:36",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,3000,3734900,"14:07:58",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23000,1000,3731900,"14:07:55",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23100,100,3730900,"14:07:47",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,2000,3730800,"14:07:34",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,200,3728800,"14:07:29",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,500,3728600,"14:06:56",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,300,3728100,"14:04:53",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,400,3727800,"14:04:51",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,6200,3727400,"14:04:44",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,1500,3721200,"14:04:20",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,2400,3719700,"14:04:15",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,200,3717300,"14:04:14",22900,"sd",200,0.9,"U","LeTable"
"hnx:74399",23100,500,3717100,"14:04:10",22900,"sd",200,0.9,"U","LeTable"
"hnx:74399",23100,200,3716600,"14:04:03",22900,"sd",200,0.9,"U","LeTable"
"hnx:74399",23100,2700,3716400,"14:04:00",22900,"sd",200,0.9,"U","LeTable"
"hnx:74399",23100,3000,3713700,"14:03:57",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,100,3710700,"14:03:22",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,15500,3710600,"14:03:17",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,1000,3695100,"14:02:58",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,8400,3694100,"14:02:36",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,100,3685700,"14:02:33",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,400,3685600,"14:02:08",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,4400,3685200,"14:02:07",22900,"sd",200,0.9,"U","LeTable"
"hnx:74399",23200,4000,3680800,"14:02:03",22900,"bu",300,1.3,"U","LeTable"
"hnx:74399",23100,2500,3676800,"14:01:58",22900,"sd",200,0.9,"U","LeTable"
"hnx:74399",23100,20000,3674300,"14:01:54",22900,"sd",200,0.9,"U","LeTable"
"hnx:74399",23100,3000,3654300,"14:01:43",22900,"sd",200,0.9,"U","LeTable"
"hnx:74399",23100,500,3651300,"14:00:37",22900,"sd",200,0.9,"U","LeTable"
"hnx:74399",23100,2500,3650800,"14:00:32",22900,"sd",200,0.9,"U","LeTable"
"hnx:74399",23200,100,3648300,"14:00:17",22900,"bu",300,1.3,"U","LeTable"
"hnx:74399",23200,40000,3648200,"13:59:39",22900,"bu",300,1.3,"U","LeTable"
"hnx:74399",23200,200,3608200,"13:59:38",22900,"bu",300,1.3,"U","LeTable"
"hnx:74399",23200,200,3608000,"13:59:11",22900,"bu",300,1.3,"U","LeTable"
"hnx:74399",23100,200,3607800,"13:58:41",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,5000,3607600,"13:58:38",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,7700,3602600,"13:58:36",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,2000,3594900,"13:58:34",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,700,3592900,"13:58:33",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,20000,3592200,"13:58:29",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,5100,3572200,"13:58:27",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,3000,3567100,"13:58:25",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,2000,3564100,"13:58:23",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,700,3562100,"13:58:18",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,2000,3561400,"13:58:16",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,10000,3559400,"13:58:15",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,1000,3549400,"13:58:13",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,700,3548400,"13:58:12",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,200,3547700,"13:58:11",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,10000,3547500,"13:58:06",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,1000,3537500,"13:58:03",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,100,3536500,"13:58:00",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,5000,3536400,"13:57:59",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,1000,3531400,"13:57:47",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,100,3530400,"13:57:46",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23000,100,3530300,"13:57:44",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23100,1000,3530200,"13:57:43",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,200,3529200,"13:57:32",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,3000,3529000,"13:57:24",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,200,3526000,"13:57:15",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23000,500,3525800,"13:57:08",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23100,1500,3525300,"13:56:44",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23000,5000,3523800,"13:56:34",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23100,900,3518800,"13:56:32",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,1000,3517900,"13:55:19",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,1000,3516900,"13:55:07",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,37400,3515900,"13:55:00",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23000,1500,3478500,"13:52:10",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,5300,3477000,"13:51:34",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,100,3471700,"13:51:33",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,400,3471600,"13:51:19",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,200,3471200,"13:50:36",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,5000,3471000,"13:50:31",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,500,3466000,"13:50:30",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,9700,3465500,"13:50:05",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,500,3455800,"13:50:04",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,4000,3455300,"13:49:47",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,300,3451300,"13:48:41",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,4400,3451000,"13:48:06",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,200,3446600,"13:47:29",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23100,500,3446400,"13:46:00",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23100,10000,3445900,"13:45:11",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23000,200,3435900,"13:41:07",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,500,3435700,"13:40:44",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23100,2000,3435200,"13:39:43",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23000,200,3433200,"13:39:02",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,3000,3433000,"13:38:44",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,300,3430000,"13:38:32",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,11400,3429700,"13:37:21",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,100,3418300,"13:37:10",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23100,100,3418200,"13:37:01",22900,"bu",200,0.9,"U","LeTable"
"hnx:74399",23000,5000,3418100,"13:36:14",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,8400,3413100,"13:36:07",22900,"sd",100,0.4,"U","LeTable"
"hnx:74399",23000,100,3404700,"13:36:06",22900,"bu",100,0.4,"U","LeTable"
"hnx:74399",23000,14100,3404600,"13:36:04",22900,"bu",100,0.4,"U","LeTable"
"hnx:74399",23000,1300,3390500,"13:35:16",22900,"bu",100,0.4,"U","LeTable"
"hnx:74399",23000,500,3389200,"13:35:05",22900,"bu",100,0.4,"U","LeTable"
"hnx:74399",23000,9200,3388700,"13:35:01",22900,"sd",100,0.4,"U","LeTable"
