"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",106600,15400,626300,"14:45:01",107600,"unknown",-1000,-0.9,"D","LeTable"
"hose:3847",106500,200,610900,"14:29:26",107600,"sd",-1100,-1,"D","LeTable"
"hose:3847",106600,100,610700,"14:26:06",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,100,610600,"14:26:06",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,200,610500,"14:25:58",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,200,610300,"14:25:53",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106300,1300,610100,"14:25:16",107600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106300,100,608800,"14:22:49",107600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106300,500,608700,"14:22:49",107600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106600,200,608200,"14:22:22",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106300,500,608000,"14:21:38",107600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106300,100,607500,"14:21:38",107600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106300,100,607400,"14:21:38",107600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106400,500,607300,"14:21:38",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106400,100,606800,"14:21:38",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106300,400,606700,"14:16:34",107600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106300,100,606300,"14:16:34",107600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106300,1000,606200,"14:16:34",107600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106400,100,605200,"14:16:27",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106400,400,605100,"14:16:27",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106400,500,604700,"14:11:27",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106400,1000,604200,"14:09:12",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106400,100,603200,"14:08:40",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106600,100,603100,"14:05:23",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,100,603000,"14:01:51",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106400,20000,602900,"14:01:51",107600,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",106300,300,582900,"13:55:07",107600,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",106300,4700,582600,"13:54:58",107600,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",106300,300,577900,"13:54:58",107600,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",106300,500,577600,"13:51:02",107600,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",106300,400,577100,"13:50:55",107600,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",106300,100,576700,"13:50:44",107600,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",106200,100,576600,"13:49:24",107600,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",106200,100,576500,"13:49:24",107600,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",106200,200,576400,"13:49:24",107600,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",106200,1600,576200,"13:49:24",107600,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",106300,100,574600,"13:48:43",107600,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",106300,100,574500,"13:48:08",107600,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",106300,400,574400,"13:47:48",107600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106300,100,574000,"13:47:48",107600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106200,400,573900,"13:47:11",107600,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",106300,500,573500,"13:47:11",107600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106300,100,573000,"13:47:11",107600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106300,500,572900,"13:47:11",107600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106300,500,572400,"13:47:07",107600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106300,100,571900,"13:46:52",107600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106300,3600,571800,"13:46:52",107600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106400,500,568200,"13:46:09",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106400,300,567700,"13:45:36",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106400,100,567400,"13:45:29",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106400,100,567300,"13:45:29",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106400,600,567200,"13:45:29",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106400,400,566600,"13:44:23",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106400,100,566200,"13:44:23",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106400,400,566100,"13:43:53",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106400,100,565700,"13:43:53",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106500,1000,565600,"13:43:26",107600,"sd",-1100,-1,"D","LeTable"
"hose:3847",106600,400,564600,"13:43:12",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106400,15000,564200,"13:43:02",107600,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",106400,3000,549200,"13:43:02",107600,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",106400,300,546200,"13:42:49",107600,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",106400,100,545900,"13:42:33",107600,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",106400,300,545800,"13:42:32",107600,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",106400,3400,545500,"13:42:32",107600,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",106400,600,542100,"13:42:04",107600,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",106400,3400,541500,"13:42:04",107600,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",106300,900,538100,"13:41:46",107600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106300,100,537200,"13:41:46",107600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106300,3500,537100,"13:41:46",107600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106300,500,533600,"13:41:23",107600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106300,3500,533100,"13:41:23",107600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106300,1500,529600,"13:41:15",107600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106300,100,528100,"13:41:15",107600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106300,200,528000,"13:41:15",107600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106300,1000,527800,"13:41:15",107600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106300,100,526800,"13:41:15",107600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106300,100,524700,"13:41:15",107600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106300,2000,526700,"13:41:15",107600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106400,1600,524600,"13:41:05",107600,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",106400,3400,523000,"13:41:05",107600,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",106400,1600,519600,"13:40:57",107600,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",106400,400,518000,"13:40:57",107600,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",106400,100,517600,"13:40:53",107600,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",106400,100,517500,"13:38:25",107600,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",106400,100,517400,"13:37:39",107600,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",106400,800,517300,"13:37:39",107600,"unknown",-1200,-1.1,"D","LeTable"
"hose:3847",106400,100,516500,"13:33:53",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106400,100,516400,"13:32:49",107600,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",106400,1100,516300,"13:32:37",107600,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",106400,100,515200,"13:32:10",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106400,100,515100,"13:32:10",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106400,100,515000,"13:32:10",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106400,100,514900,"13:32:10",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106400,100,514800,"13:32:10",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106400,1400,514700,"13:32:10",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106400,100,513300,"13:27:09",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106400,2000,513200,"13:26:06",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106600,500,511200,"13:22:12",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,1600,510700,"13:22:12",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106500,17900,509100,"13:22:12",107600,"bu",-1100,-1,"D","LeTable"
"hose:3847",106500,100,491200,"13:22:10",107600,"sd",-1100,-1,"D","LeTable"
"hose:3847",106500,2000,491100,"13:22:10",107600,"sd",-1100,-1,"D","LeTable"
"hose:3847",106600,100,489100,"13:21:53",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106500,2500,489000,"13:20:19",107600,"sd",-1100,-1,"D","LeTable"
"hose:3847",106500,100,486500,"13:20:19",107600,"sd",-1100,-1,"D","LeTable"
"hose:3847",106500,1900,486400,"13:20:19",107600,"sd",-1100,-1,"D","LeTable"
"hose:3847",106500,1600,484500,"13:19:43",107600,"sd",-1100,-1,"D","LeTable"
"hose:3847",106500,1900,482900,"13:19:42",107600,"sd",-1100,-1,"D","LeTable"
"hose:3847",106500,100,481000,"13:19:40",107600,"sd",-1100,-1,"D","LeTable"
"hose:3847",106500,2000,480900,"13:19:31",107600,"sd",-1100,-1,"D","LeTable"
"hose:3847",106500,2000,478900,"13:19:31",107600,"sd",-1100,-1,"D","LeTable"
"hose:3847",106500,3000,476900,"13:19:17",107600,"sd",-1100,-1,"D","LeTable"
"hose:3847",106500,200,473900,"13:19:17",107600,"sd",-1100,-1,"D","LeTable"
"hose:3847",106500,100,473700,"13:19:17",107600,"sd",-1100,-1,"D","LeTable"
"hose:3847",106500,200,473600,"13:19:17",107600,"sd",-1100,-1,"D","LeTable"
"hose:3847",106500,1500,473400,"13:19:17",107600,"sd",-1100,-1,"D","LeTable"
"hose:3847",106600,700,471900,"13:16:14",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,100,471200,"13:13:31",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,200,471100,"13:07:31",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,200,470900,"13:07:27",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,200,470700,"13:07:16",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,200,470500,"13:07:11",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,200,470300,"13:07:04",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,200,470100,"13:06:58",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,200,469900,"13:06:56",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,200,469700,"13:06:56",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,200,469500,"13:06:50",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,200,469300,"13:06:45",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,200,469100,"13:06:40",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,200,468900,"13:06:35",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,200,468700,"13:06:27",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,5000,468500,"13:06:25",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106500,25000,463500,"13:06:25",107600,"bu",-1100,-1,"D","LeTable"
"hose:3847",106500,5000,438500,"13:06:24",107600,"sd",-1100,-1,"D","LeTable"
"hose:3847",106600,200,433500,"13:06:20",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,200,433300,"13:06:15",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,200,433100,"13:06:12",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,200,432900,"13:06:06",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,200,432700,"13:05:59",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,200,432500,"13:05:54",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,200,432300,"13:05:48",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,200,432100,"13:05:44",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,100,431900,"13:05:38",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,100,431800,"13:05:38",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,200,431700,"13:05:34",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,200,431500,"13:05:27",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106600,200,431300,"13:05:20",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106500,1000,431100,"13:04:13",107600,"bu",-1100,-1,"D","LeTable"
"hose:3847",106600,500,430100,"13:04:13",107600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106500,200,429600,"13:04:09",107600,"bu",-1100,-1,"D","LeTable"
"hose:3847",106500,2800,429400,"13:03:57",107600,"bu",-1100,-1,"D","LeTable"
"hose:3847",106500,1200,426600,"13:03:57",107600,"bu",-1100,-1,"D","LeTable"
"hose:3847",106500,1800,425400,"13:03:34",107600,"bu",-1100,-1,"D","LeTable"
"hose:3847",106500,100,423600,"13:03:34",107600,"bu",-1100,-1,"D","LeTable"
"hose:3847",106500,1000,423500,"13:03:34",107600,"bu",-1100,-1,"D","LeTable"
"hose:3847",106500,100,422500,"13:03:34",107600,"bu",-1100,-1,"D","LeTable"
"hose:3847",106400,1500,422400,"13:03:15",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106400,3500,420900,"13:03:15",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106400,200,417400,"13:02:39",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106400,1000,417200,"13:02:39",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106400,100,416200,"13:02:39",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106400,100,416100,"13:02:39",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106400,100,416000,"13:02:39",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106400,1000,415900,"13:02:39",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106400,500,414900,"13:02:39",107600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106500,200,414400,"13:02:23",107600,"bu",-1100,-1,"D","LeTable"
"hose:3847",106500,200,414200,"13:02:18",107600,"bu",-1100,-1,"D","LeTable"
"hose:3847",106500,200,414000,"13:02:15",107600,"bu",-1100,-1,"D","LeTable"
"hose:3847",106500,200,413800,"13:02:09",107600,"bu",-1100,-1,"D","LeTable"
"hose:3847",106500,200,413600,"13:02:00",107600,"bu",-1100,-1,"D","LeTable"
"hose:3847",106500,200,413400,"13:01:56",107600,"bu",-1100,-1,"D","LeTable"
"hose:3847",106500,200,413200,"13:01:51",107600,"bu",-1100,-1,"D","LeTable"
"hose:3847",106500,200,413000,"13:01:46",107600,"bu",-1100,-1,"D","LeTable"
