"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",14800,14800,605400,"14:49:03",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14800,14800,605400,"14:45:01",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14800,300,590600,"14:29:15",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14800,1000,590300,"14:28:56",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14800,1000,589300,"14:28:33",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14800,1700,588300,"14:28:17",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14800,300,586600,"14:28:11",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14800,4000,586300,"14:28:00",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14800,1000,582300,"14:26:35",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14700,20000,581300,"14:26:18",14900,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14800,100,561300,"14:26:06",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14800,3000,561200,"14:26:03",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14800,2900,558200,"14:25:58",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14800,100,555300,"14:25:54",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14800,1100,555200,"14:25:52",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14800,5000,554100,"14:25:51",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14800,1000,549100,"14:25:50",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14800,100,548100,"14:25:49",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14800,9000,548000,"14:25:46",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14800,1000,539000,"14:25:44",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14800,1800,538000,"14:25:36",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14800,500,536200,"14:25:34",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14800,2000,535700,"14:25:32",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14800,1000,533700,"14:25:31",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14800,3000,532700,"14:25:20",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14700,1000,529700,"14:25:12",14900,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14700,2000,528700,"14:24:45",14900,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14700,100,526700,"14:24:40",14900,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14700,3500,526600,"14:24:24",14900,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14700,7100,523100,"14:24:13",14900,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14800,4900,516000,"14:23:48",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14800,100,511100,"14:23:28",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14800,700,511000,"14:23:03",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14800,2000,510300,"14:22:27",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14800,600,508300,"14:22:20",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14800,500,507700,"14:22:04",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14800,20000,507200,"14:22:02",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14800,5000,487200,"14:21:41",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14800,4900,482200,"14:20:33",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14800,10000,477300,"14:19:47",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14900,100,467300,"14:19:12",14900,"bu",0,0,"R","LeTable"
"hnx:3546",14900,600,467200,"14:19:11",14900,"bu",0,0,"R","LeTable"
"hnx:3546",14900,400,466600,"14:16:20",14900,"bu",0,0,"R","LeTable"
"hnx:3546",14900,400,466200,"14:15:59",14900,"bu",0,0,"R","LeTable"
