"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",18150,1000,31300,"14:45:02",18150,"bu",0,0,"R","LeTable"
"hose:666",18100,100,30300,"14:26:04",18150,"bu",-50,-0.3,"D","LeTable"
"hose:666",18150,100,30200,"14:18:36",18150,"bu",0,0,"R","LeTable"
"hose:666",18000,1000,30100,"14:17:25",18150,"sd",-150,-0.8,"D","LeTable"
"hose:666",18000,100,29100,"14:17:25",18150,"sd",-150,-0.8,"D","LeTable"
"hose:666",18000,100,29000,"14:17:25",18150,"sd",-150,-0.8,"D","LeTable"
"hose:666",18000,100,28900,"14:17:25",18150,"sd",-150,-0.8,"D","LeTable"
"hose:666",18000,100,28800,"14:17:25",18150,"sd",-150,-0.8,"D","LeTable"
"hose:666",18000,100,28700,"14:17:25",18150,"sd",-150,-0.8,"D","LeTable"
"hose:666",18000,200,28600,"14:17:25",18150,"sd",-150,-0.8,"D","LeTable"
"hose:666",18050,1000,28400,"14:17:25",18150,"sd",-100,-0.6,"D","LeTable"
"hose:666",18000,2000,27400,"14:17:25",18150,"sd",-150,-0.8,"D","LeTable"
"hose:666",18050,200,25400,"14:17:25",18150,"sd",-100,-0.6,"D","LeTable"
"hose:666",18050,2000,25200,"14:17:25",18150,"sd",-100,-0.6,"D","LeTable"
"hose:666",18050,200,23200,"14:17:25",18150,"sd",-100,-0.6,"D","LeTable"
"hose:666",18050,100,23000,"14:17:25",18150,"sd",-100,-0.6,"D","LeTable"
"hose:666",18050,100,22900,"14:17:25",18150,"sd",-100,-0.6,"D","LeTable"
"hose:666",18050,2600,22800,"14:17:25",18150,"sd",-100,-0.6,"D","LeTable"
"hose:666",18100,100,20200,"14:17:25",18150,"sd",-50,-0.3,"D","LeTable"
"hose:666",18100,500,20100,"14:10:44",18150,"sd",-50,-0.3,"D","LeTable"
"hose:666",18150,100,19600,"14:01:34",18150,"bu",0,0,"R","LeTable"
"hose:666",18100,100,19500,"13:58:11",18150,"bu",-50,-0.3,"D","LeTable"
"hose:666",18100,100,19400,"13:57:42",18150,"bu",-50,-0.3,"D","LeTable"
"hose:666",18100,100,19300,"13:55:41",18150,"bu",-50,-0.3,"D","LeTable"
"hose:666",18100,100,19200,"13:54:17",18150,"sd",-50,-0.3,"D","LeTable"
"hose:666",18100,200,19100,"13:49:40",18150,"sd",-50,-0.3,"D","LeTable"
"hose:666",18100,100,18900,"13:47:27",18150,"sd",-50,-0.3,"D","LeTable"
"hose:666",18150,200,18800,"13:36:16",18150,"bu",0,0,"R","LeTable"
"hose:666",18150,200,18600,"13:35:47",18150,"bu",0,0,"R","LeTable"
"hose:666",18150,100,18400,"13:35:47",18150,"bu",0,0,"R","LeTable"
"hose:666",18150,100,18300,"13:35:17",18150,"bu",0,0,"R","LeTable"
"hose:666",18050,400,18200,"13:31:46",18150,"sd",-100,-0.6,"D","LeTable"
"hose:666",18150,100,17800,"13:31:05",18150,"bu",0,0,"R","LeTable"
"hose:666",18050,200,17700,"13:29:59",18150,"sd",-100,-0.6,"D","LeTable"
"hose:666",18100,100,17500,"13:28:47",18150,"sd",-50,-0.3,"D","LeTable"
"hose:666",18100,100,17400,"13:28:47",18150,"sd",-50,-0.3,"D","LeTable"
"hose:666",18100,100,17300,"13:12:24",18150,"sd",-50,-0.3,"D","LeTable"
"hose:666",18150,1000,17200,"13:07:48",18150,"bu",0,0,"R","LeTable"
"hose:666",18150,100,16200,"13:07:48",18150,"bu",0,0,"R","LeTable"
"hose:666",18100,200,16100,"13:00:30",18150,"sd",-50,-0.3,"D","LeTable"
"hose:666",18100,100,15900,"13:00:30",18150,"sd",-50,-0.3,"D","LeTable"
"hose:666",18150,1900,15800,"13:00:04",18150,"unknown",0,0,"R","LeTable"
"hose:666",18150,100,13900,"11:26:00",18150,"sd",0,0,"R","LeTable"
"hose:666",18150,900,13800,"11:22:31",18150,"bu",0,0,"R","LeTable"
"hose:666",18150,100,12900,"11:10:33",18150,"sd",0,0,"R","LeTable"
"hose:666",18150,1000,12800,"11:09:07",18150,"sd",0,0,"R","LeTable"
"hose:666",18150,100,11800,"10:55:51",18150,"sd",0,0,"R","LeTable"
"hose:666",18150,200,11700,"10:55:00",18150,"sd",0,0,"R","LeTable"
"hose:666",18150,200,11500,"10:54:59",18150,"sd",0,0,"R","LeTable"
"hose:666",18150,200,11300,"10:54:13",18150,"bu",0,0,"R","LeTable"
"hose:666",18150,1200,11100,"10:54:13",18150,"bu",0,0,"R","LeTable"
"hose:666",18150,100,9900,"10:42:17",18150,"bu",0,0,"R","LeTable"
"hose:666",18100,100,9800,"10:21:08",18150,"sd",-50,-0.3,"D","LeTable"
"hose:666",18100,300,9700,"10:21:08",18150,"sd",-50,-0.3,"D","LeTable"
"hose:666",18100,200,9400,"10:21:08",18150,"sd",-50,-0.3,"D","LeTable"
"hose:666",18100,300,9200,"10:21:08",18150,"sd",-50,-0.3,"D","LeTable"
"hose:666",18100,200,8900,"10:14:31",18150,"sd",-50,-0.3,"D","LeTable"
"hose:666",18100,300,8700,"10:14:31",18150,"sd",-50,-0.3,"D","LeTable"
"hose:666",18100,200,8400,"10:14:30",18150,"sd",-50,-0.3,"D","LeTable"
"hose:666",18100,300,8200,"10:14:30",18150,"sd",-50,-0.3,"D","LeTable"
"hose:666",18100,500,7900,"10:06:16",18150,"sd",-50,-0.3,"D","LeTable"
"hose:666",18150,400,7400,"10:00:19",18150,"bu",0,0,"R","LeTable"
"hose:666",18150,100,7000,"10:00:19",18150,"bu",0,0,"R","LeTable"
"hose:666",18150,500,6900,"09:59:55",18150,"bu",0,0,"R","LeTable"
"hose:666",18150,800,6400,"09:50:06",18150,"bu",0,0,"R","LeTable"
"hose:666",18100,100,5600,"09:34:37",18150,"bu",-50,-0.3,"D","LeTable"
"hose:666",18050,200,5500,"09:31:34",18150,"sd",-100,-0.6,"D","LeTable"
"hose:666",18200,100,5300,"09:31:24",18150,"bu",50,0.3,"U","LeTable"
"hose:666",18100,100,5200,"09:30:53",18150,"bu",-50,-0.3,"D","LeTable"
"hose:666",18100,300,5100,"09:28:53",18150,"sd",-50,-0.3,"D","LeTable"
"hose:666",18100,300,4800,"09:28:53",18150,"sd",-50,-0.3,"D","LeTable"
"hose:666",18200,200,4500,"09:28:03",18150,"bu",50,0.3,"U","LeTable"
"hose:666",18200,100,4300,"09:23:19",18150,"bu",50,0.3,"U","LeTable"
"hose:666",18050,100,4200,"09:21:21",18150,"sd",-100,-0.6,"D","LeTable"
"hose:666",18050,1500,4100,"09:21:05",18150,"sd",-100,-0.6,"D","LeTable"
"hose:666",18050,500,2600,"09:21:05",18150,"sd",-100,-0.6,"D","LeTable"
"hose:666",18100,1000,2100,"09:21:05",18150,"sd",-50,-0.3,"D","LeTable"
"hose:666",18200,100,1100,"09:17:09",18150,"bu",50,0.3,"U","LeTable"
"hose:666",18100,200,1000,"09:16:52",18150,"bu",-50,-0.3,"D","LeTable"
"hose:666",18200,100,800,"09:15:25",18150,"bu",50,0.3,"U","LeTable"
"hose:666",18150,300,700,"09:15:25",18150,"bu",0,0,"R","LeTable"
"hose:666",18150,400,400,"09:15:01",18150,"bu",0,0,"R","LeTable"
