"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",5700,16000,652900,"15:00:00",5700,"unknown",0,0,"R","LeTable"
"hnx:77940",5700,16000,652900,"14:45:01",5700,"unknown",0,0,"R","LeTable"
"hnx:77940",5700,100,636900,"14:29:46",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,636800,"14:29:31",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,636700,"14:29:19",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,636600,"14:28:32",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,1000,636500,"14:28:22",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,400,635500,"14:22:02",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,900,635100,"14:09:38",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,8500,634200,"14:08:59",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,14400,625700,"14:06:23",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1000,611300,"14:03:00",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,610300,"14:02:15",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1000,610200,"14:01:12",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,2100,609200,"14:00:51",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1000,607100,"13:58:28",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,100,606100,"13:55:33",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,100,606000,"13:54:54",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,100,605900,"13:50:57",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1000,605800,"13:31:32",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,200,604800,"13:30:46",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,800,604600,"13:30:30",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,1000,603800,"13:27:17",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,10000,602800,"13:22:15",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,500,592800,"13:21:49",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1100,592300,"13:20:46",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,20600,591200,"13:20:44",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,1000,570600,"13:20:00",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,5000,569600,"13:19:40",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,2000,564600,"13:19:25",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,700,562600,"13:15:20",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,500,561900,"13:11:23",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,3000,561400,"13:11:11",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,1000,558400,"13:10:30",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,1000,557400,"13:09:38",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,1000,556400,"13:09:07",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,8000,555400,"13:08:08",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,1000,547400,"13:07:56",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,2000,546400,"13:07:51",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,7000,544400,"13:06:39",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,5000,537400,"13:06:20",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,2700,532400,"13:06:17",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,500,529700,"13:04:37",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,500,529200,"13:03:48",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,3500,528700,"13:03:04",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,4000,525200,"13:02:40",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,2000,521200,"13:01:43",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,300,519200,"13:01:27",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,900,518900,"13:01:08",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,100,518000,"13:00:09",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,3800,517900,"13:00:04",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,1100,514100,"13:00:03",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,3000,513000,"11:28:57",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,500,510000,"11:27:06",5700,"sd",0,0,"R","LeTable"
