"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",7100,2500,314000,"14:45:00",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7000,3800,311500,"14:29:10",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,300,307700,"14:22:11",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7000,9000,307400,"14:20:36",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,700,298400,"14:14:12",7100,"unknown",-100,-1.4,"D","LeTable"
"hnx:75944",6900,8000,297700,"14:11:09",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,10000,289700,"14:06:29",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,10000,279700,"14:06:18",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,200,269700,"13:53:29",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,1400,269500,"13:53:19",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,500,268100,"13:53:05",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,800,267600,"13:52:24",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,2600,266800,"13:52:03",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,500,264200,"13:51:50",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,1500,263700,"13:51:37",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7000,5000,262200,"13:48:58",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,200,257200,"13:47:23",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,400,257000,"13:28:55",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,400,256600,"13:28:30",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,200,256200,"13:16:21",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,20000,256000,"11:26:36",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,200,236000,"11:16:43",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,100,235800,"10:46:10",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,3000,235700,"10:43:25",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7000,1200,232700,"10:25:48",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,1500,231500,"10:01:26",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,100,230000,"09:58:02",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,5000,229900,"09:53:06",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7000,5000,224900,"09:52:05",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,10000,219900,"09:49:37",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,11500,209900,"09:47:18",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,900,198400,"09:42:43",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,600,197500,"09:40:07",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,5000,196900,"09:37:55",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,3800,191900,"09:26:22",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,5000,188100,"09:16:43",7100,"sd",0,0,"R","LeTable"
"hnx:75944",7200,1000,183100,"09:15:49",7100,"bu",100,1.4,"U","LeTable"
"hnx:75944",7200,1500,182100,"09:14:30",7100,"sd",100,1.4,"U","LeTable"
"hnx:75944",7200,2000,180600,"09:14:10",7100,"sd",100,1.4,"U","LeTable"
"hnx:75944",7300,200,178600,"09:11:57",7100,"bu",200,2.8,"U","LeTable"
"hnx:75944",7300,500,178400,"09:11:43",7100,"bu",200,2.8,"U","LeTable"
"hnx:75944",7200,500,177900,"09:11:27",7100,"sd",100,1.4,"U","LeTable"
"hnx:75944",7200,100,177400,"09:11:20",7100,"bu",100,1.4,"U","LeTable"
"hnx:75944",7200,3300,177300,"09:11:17",7100,"bu",100,1.4,"U","LeTable"
"hnx:75944",7200,200,174000,"09:11:05",7100,"bu",100,1.4,"U","LeTable"
"hnx:75944",7200,5000,173800,"09:10:52",7100,"bu",100,1.4,"U","LeTable"
"hnx:75944",7200,1000,168800,"09:10:49",7100,"bu",100,1.4,"U","LeTable"
"hnx:75944",7200,3000,167800,"09:10:39",7100,"bu",100,1.4,"U","LeTable"
"hnx:75944",7200,1500,164800,"09:10:30",7100,"bu",100,1.4,"U","LeTable"
"hnx:75944",7200,400,163300,"09:10:15",7100,"bu",100,1.4,"U","LeTable"
"hnx:75944",7200,500,162900,"09:10:04",7100,"bu",100,1.4,"U","LeTable"
"hnx:75944",7200,500,162400,"09:09:35",7100,"bu",100,1.4,"U","LeTable"
"hnx:75944",7100,200,161900,"09:09:21",7100,"sd",0,0,"R","LeTable"
"hnx:75944",7100,500,161700,"09:09:15",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,3300,161200,"09:09:11",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,1500,157900,"09:08:57",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,800,156400,"09:08:43",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,2500,155600,"09:08:24",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,2000,153100,"09:08:13",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,1200,151100,"09:08:00",7100,"bu",0,0,"R","LeTable"
"hnx:75944",6900,3400,149900,"09:06:02",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,3300,146500,"09:05:43",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,3500,143200,"09:05:20",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,500,139700,"09:05:02",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,21000,139200,"09:05:01",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,3600,118200,"09:04:51",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,39000,114600,"09:04:45",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,5000,75600,"09:04:41",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,1700,70600,"09:04:36",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,21000,68900,"09:04:28",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,20000,47900,"09:04:21",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,1000,27900,"09:04:19",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,13000,26900,"09:04:10",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,1300,13900,"09:04:01",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,6000,12600,"09:03:47",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,900,6600,"09:03:38",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,1000,5700,"09:03:35",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,4100,4700,"09:02:52",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,200,600,"09:02:36",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,300,400,"09:02:26",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,100,100,"09:00:07",7100,"sd",-100,-1.4,"D","LeTable"
