"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3250,6000,192700,"14:45:00",3260,"unknown",-10,-0.3,"D","LeTable"
"hose:647",3250,200,186700,"14:29:10",3260,"sd",-10,-0.3,"D","LeTable"
"hose:647",3250,1300,186500,"14:29:10",3260,"sd",-10,-0.3,"D","LeTable"
"hose:647",3250,400,185200,"14:26:32",3260,"sd",-10,-0.3,"D","LeTable"
"hose:647",3260,100,184800,"14:25:57",3260,"bu",0,0,"R","LeTable"
"hose:647",3250,1000,184700,"14:21:45",3260,"sd",-10,-0.3,"D","LeTable"
"hose:647",3250,200,183700,"14:19:07",3260,"sd",-10,-0.3,"D","LeTable"
"hose:647",3250,100,183500,"14:17:34",3260,"sd",-10,-0.3,"D","LeTable"
"hose:647",3260,200,183400,"14:17:11",3260,"bu",0,0,"R","LeTable"
"hose:647",3250,2000,183200,"14:16:45",3260,"sd",-10,-0.3,"D","LeTable"
"hose:647",3250,5000,181200,"14:15:29",3260,"sd",-10,-0.3,"D","LeTable"
"hose:647",3250,500,176200,"14:12:45",3260,"sd",-10,-0.3,"D","LeTable"
"hose:647",3260,500,175700,"14:11:45",3260,"bu",0,0,"R","LeTable"
"hose:647",3250,300,175200,"14:11:18",3260,"bu",-10,-0.3,"D","LeTable"
"hose:647",3250,400,174900,"14:11:12",3260,"sd",-10,-0.3,"D","LeTable"
"hose:647",3250,300,174500,"14:11:12",3260,"sd",-10,-0.3,"D","LeTable"
"hose:647",3250,300,174200,"14:09:31",3260,"bu",-10,-0.3,"D","LeTable"
"hose:647",3240,300,173900,"14:08:54",3260,"sd",-20,-0.6,"D","LeTable"
"hose:647",3240,500,173600,"14:08:54",3260,"sd",-20,-0.6,"D","LeTable"
"hose:647",3240,500,173100,"14:08:54",3260,"sd",-20,-0.6,"D","LeTable"
"hose:647",3240,200,172600,"14:08:54",3260,"sd",-20,-0.6,"D","LeTable"
"hose:647",3240,9000,172400,"14:08:47",3260,"sd",-20,-0.6,"D","LeTable"
