"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2370,1600,137900,"14:45:00",2360,"bu",10,0.4,"U","LeTable"
"hose:2698",2370,100,136300,"14:29:15",2360,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,1400,136200,"14:25:41",2360,"sd",0,0,"R","LeTable"
"hose:2698",2360,100,134800,"14:21:17",2360,"sd",0,0,"R","LeTable"
"hose:2698",2360,1600,134700,"14:17:25",2360,"sd",0,0,"R","LeTable"
"hose:2698",2360,200,133100,"14:16:08",2360,"sd",0,0,"R","LeTable"
"hose:2698",2360,100,132900,"14:15:32",2360,"bu",0,0,"R","LeTable"
"hose:2698",2360,2700,132800,"14:15:32",2360,"bu",0,0,"R","LeTable"
"hose:2698",2360,200,130100,"14:11:38",2360,"bu",0,0,"R","LeTable"
"hose:2698",2350,3100,129900,"14:05:42",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,500,126800,"14:05:42",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,300,126300,"14:05:42",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,1000,126000,"14:05:42",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,2900,125000,"14:05:42",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,3000,122100,"14:05:42",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,2000,119100,"14:05:42",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,1000,117100,"14:05:42",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,200,116100,"14:05:42",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,200,115900,"14:05:42",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,200,115700,"14:05:42",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,100,115500,"14:03:56",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2370,100,115400,"14:03:13",2360,"bu",10,0.4,"U","LeTable"
"hose:2698",2370,100,115300,"14:02:03",2360,"bu",10,0.4,"U","LeTable"
"hose:2698",2350,100,115200,"14:00:16",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2370,100,115100,"13:57:03",2360,"bu",10,0.4,"U","LeTable"
"hose:2698",2370,100,115000,"13:56:37",2360,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,1000,114900,"13:55:44",2360,"bu",0,0,"R","LeTable"
"hose:2698",2360,500,113900,"13:55:44",2360,"bu",0,0,"R","LeTable"
"hose:2698",2360,200,113400,"13:55:34",2360,"bu",0,0,"R","LeTable"
"hose:2698",2360,3000,113200,"13:55:01",2360,"bu",0,0,"R","LeTable"
"hose:2698",2360,300,110200,"13:54:18",2360,"bu",0,0,"R","LeTable"
"hose:2698",2360,900,109900,"13:53:27",2360,"bu",0,0,"R","LeTable"
"hose:2698",2360,100,109000,"13:52:57",2360,"bu",0,0,"R","LeTable"
"hose:2698",2360,500,108900,"13:52:50",2360,"bu",0,0,"R","LeTable"
"hose:2698",2360,300,108400,"13:48:03",2360,"bu",0,0,"R","LeTable"
"hose:2698",2360,100,108100,"13:43:52",2360,"bu",0,0,"R","LeTable"
"hose:2698",2360,100,108000,"13:40:46",2360,"bu",0,0,"R","LeTable"
"hose:2698",2360,300,107900,"13:37:08",2360,"bu",0,0,"R","LeTable"
"hose:2698",2360,400,107600,"13:31:19",2360,"sd",0,0,"R","LeTable"
"hose:2698",2360,300,107200,"13:31:19",2360,"sd",0,0,"R","LeTable"
"hose:2698",2360,300,106900,"13:31:19",2360,"sd",0,0,"R","LeTable"
"hose:2698",2360,1700,106600,"13:31:19",2360,"sd",0,0,"R","LeTable"
"hose:2698",2360,300,104900,"13:24:44",2360,"sd",0,0,"R","LeTable"
"hose:2698",2360,200,104600,"13:24:44",2360,"sd",0,0,"R","LeTable"
"hose:2698",2360,500,104400,"13:24:44",2360,"sd",0,0,"R","LeTable"
"hose:2698",2360,4000,103900,"13:24:39",2360,"sd",0,0,"R","LeTable"
"hose:2698",2360,1000,99900,"13:23:01",2360,"sd",0,0,"R","LeTable"
"hose:2698",2360,1100,98900,"13:21:46",2360,"sd",0,0,"R","LeTable"
"hose:2698",2360,1000,97800,"13:17:42",2360,"sd",0,0,"R","LeTable"
"hose:2698",2360,1000,96800,"13:17:20",2360,"sd",0,0,"R","LeTable"
"hose:2698",2360,200,95800,"13:16:54",2360,"sd",0,0,"R","LeTable"
