"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",12550,109900,708000,"14:45:01",12750,"unknown",-200,-1.6,"D","LeTable"
"hose:69",12600,100,598100,"14:29:52",12750,"sd",-150,-1.2,"D","LeTable"
"hose:69",12600,800,598000,"14:29:51",12750,"sd",-150,-1.2,"D","LeTable"
"hose:69",12600,300,597200,"14:29:51",12750,"sd",-150,-1.2,"D","LeTable"
"hose:69",12600,3000,596900,"14:29:51",12750,"sd",-150,-1.2,"D","LeTable"
"hose:69",12600,500,593900,"14:29:51",12750,"sd",-150,-1.2,"D","LeTable"
"hose:69",12600,100,593400,"14:29:51",12750,"sd",-150,-1.2,"D","LeTable"
"hose:69",12600,1000,593300,"14:29:51",12750,"sd",-150,-1.2,"D","LeTable"
"hose:69",12600,2000,592300,"14:29:51",12750,"sd",-150,-1.2,"D","LeTable"
"hose:69",12600,1000,590300,"14:29:51",12750,"sd",-150,-1.2,"D","LeTable"
"hose:69",12600,100,589300,"14:29:51",12750,"sd",-150,-1.2,"D","LeTable"
"hose:69",12600,1000,589200,"14:29:51",12750,"sd",-150,-1.2,"D","LeTable"
"hose:69",12600,200,588200,"14:29:51",12750,"sd",-150,-1.2,"D","LeTable"
"hose:69",12650,100,588000,"14:29:37",12750,"bu",-100,-0.8,"D","LeTable"
"hose:69",12600,2000,587900,"14:29:28",12750,"sd",-150,-1.2,"D","LeTable"
"hose:69",12600,2000,585900,"14:29:12",12750,"sd",-150,-1.2,"D","LeTable"
"hose:69",12600,1000,583900,"14:29:12",12750,"sd",-150,-1.2,"D","LeTable"
"hose:69",12600,400,582900,"14:29:12",12750,"sd",-150,-1.2,"D","LeTable"
"hose:69",12600,200,582500,"14:29:12",12750,"sd",-150,-1.2,"D","LeTable"
"hose:69",12600,1000,582300,"14:29:12",12750,"sd",-150,-1.2,"D","LeTable"
"hose:69",12600,100,581300,"14:29:12",12750,"sd",-150,-1.2,"D","LeTable"
"hose:69",12600,7800,581200,"14:29:12",12750,"sd",-150,-1.2,"D","LeTable"
"hose:69",12650,300,573400,"14:29:04",12750,"bu",-100,-0.8,"D","LeTable"
"hose:69",12650,200,573100,"14:29:04",12750,"bu",-100,-0.8,"D","LeTable"
"hose:69",12650,2500,572900,"14:29:04",12750,"bu",-100,-0.8,"D","LeTable"
"hose:69",12600,1200,570400,"14:29:04",12750,"sd",-150,-1.2,"D","LeTable"
"hose:69",12600,1000,569200,"14:28:58",12750,"sd",-150,-1.2,"D","LeTable"
"hose:69",12600,5900,568200,"14:28:13",12750,"sd",-150,-1.2,"D","LeTable"
