"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",51900,59500,1628700,"14:45:02",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,59500,1628700,"14:45:01",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,300,1569200,"14:30:00",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,2200,1568900,"14:29:51",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51800,1000,1566700,"14:29:37",51800,"sd",0,0,"R","LeTable"
"hnx:76739",51900,1000,1565700,"14:29:26",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,500,1564700,"14:29:10",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51800,300,1564200,"14:28:10",51800,"sd",0,0,"R","LeTable"
"hnx:76739",51800,7000,1563900,"14:27:49",51800,"sd",0,0,"R","LeTable"
"hnx:76739",51800,1000,1556900,"14:27:48",51800,"sd",0,0,"R","LeTable"
"hnx:76739",51900,200,1555900,"14:27:24",51800,"unknown",100,0.2,"U","LeTable"
"hnx:76739",51900,100,1555700,"14:27:01",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,700,1555600,"14:26:08",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,800,1554900,"14:25:47",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,200,1554100,"14:25:34",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,600,1553900,"14:25:21",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,9200,1553300,"14:25:05",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,3000,1544100,"14:24:42",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,3000,1541100,"14:24:15",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,3000,1538100,"14:23:24",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,500,1535100,"14:23:10",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,1600,1534600,"14:22:49",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,1000,1533000,"14:22:43",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,4000,1532000,"14:22:38",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,2000,1528000,"14:22:33",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,200,1526000,"14:22:13",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,4000,1525800,"14:22:06",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",52000,3000,1521800,"14:21:57",51800,"bu",200,0.4,"U","LeTable"
"hnx:76739",51900,3000,1518800,"14:21:46",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",52000,500,1515800,"14:21:44",51800,"bu",200,0.4,"U","LeTable"
"hnx:76739",51900,5000,1515300,"14:21:20",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",52000,400,1510300,"14:20:36",51800,"bu",200,0.4,"U","LeTable"
"hnx:76739",52000,1800,1509900,"14:20:29",51800,"bu",200,0.4,"U","LeTable"
"hnx:76739",51900,3000,1508100,"14:20:10",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,200,1505100,"14:20:02",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,500,1504900,"14:19:45",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,1900,1504400,"14:19:32",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,100,1502500,"14:19:07",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,500,1502400,"14:18:32",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,1100,1501900,"14:18:24",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,5000,1500800,"14:18:21",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,3000,1495800,"14:18:05",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",52000,100,1492800,"14:18:02",51800,"bu",200,0.4,"U","LeTable"
"hnx:76739",52000,2600,1492700,"14:15:39",51800,"bu",200,0.4,"U","LeTable"
"hnx:76739",51900,9400,1490100,"14:15:38",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,500,1480700,"14:15:37",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,300,1480200,"14:15:32",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,200,1479900,"14:14:33",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,1000,1479700,"14:14:22",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,4600,1478700,"14:13:58",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,300,1474100,"14:13:57",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,500,1473800,"14:13:53",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,500,1473300,"14:13:46",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,500,1472800,"14:13:43",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,1000,1472300,"14:13:32",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,100,1471300,"14:13:30",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,500,1471200,"14:12:40",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,2400,1470700,"14:12:36",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,200,1468300,"14:12:34",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,100,1468100,"14:11:38",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,200,1468000,"14:09:36",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,1200,1467800,"14:09:04",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,4200,1466600,"14:08:57",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51800,8000,1462400,"14:08:33",51800,"sd",0,0,"R","LeTable"
"hnx:76739",51900,17300,1454400,"14:07:16",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,1300,1437100,"14:07:15",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,5000,1435800,"14:07:04",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,100,1430800,"14:06:45",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,100,1430700,"14:05:53",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",52000,1300,1430600,"14:05:07",51800,"bu",200,0.4,"U","LeTable"
"hnx:76739",51900,100,1429300,"14:04:44",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,800,1429200,"14:04:18",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,400,1428400,"14:03:33",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,300,1428000,"14:03:28",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,2900,1427700,"14:03:04",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,100,1424800,"14:02:01",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,2000,1424700,"14:00:47",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,300,1422700,"14:00:26",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,100,1422400,"14:00:20",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,6700,1422300,"14:00:17",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,1000,1415600,"13:59:25",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,300,1414600,"13:59:21",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,200,1414300,"13:59:20",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,200,1414100,"13:59:05",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51800,600,1413900,"13:58:33",51800,"sd",0,0,"R","LeTable"
"hnx:76739",51900,300,1413300,"13:58:02",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,300,1413000,"13:57:37",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,100,1412700,"13:57:23",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",52000,500,1412600,"13:57:21",51800,"bu",200,0.4,"U","LeTable"
"hnx:76739",52000,10000,1412100,"13:56:42",51800,"bu",200,0.4,"U","LeTable"
"hnx:76739",51900,16000,1402100,"13:56:39",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",52000,1000,1386100,"13:54:59",51800,"bu",200,0.4,"U","LeTable"
"hnx:76739",51900,4600,1385100,"13:54:43",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,2300,1380500,"13:54:42",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,100,1378200,"13:54:41",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,1000,1378100,"13:54:38",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,400,1377100,"13:54:23",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,7000,1376700,"13:53:58",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",52000,100,1369700,"13:52:36",51800,"bu",200,0.4,"U","LeTable"
"hnx:76739",51900,200,1369600,"13:51:38",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,3400,1369400,"13:50:51",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,100,1366000,"13:50:21",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,13000,1365900,"13:49:58",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,500,1352900,"13:49:12",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,4000,1352400,"13:48:24",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,1000,1348400,"13:47:05",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",52000,500,1347400,"13:46:53",51800,"bu",200,0.4,"U","LeTable"
"hnx:76739",52000,100,1346900,"13:44:54",51800,"bu",200,0.4,"U","LeTable"
"hnx:76739",52000,8000,1346800,"13:44:48",51800,"bu",200,0.4,"U","LeTable"
"hnx:76739",52000,1000,1338800,"13:44:39",51800,"bu",200,0.4,"U","LeTable"
"hnx:76739",52000,5500,1337800,"13:43:25",51800,"sd",200,0.4,"U","LeTable"
"hnx:76739",52000,5000,1332300,"13:42:45",51800,"sd",200,0.4,"U","LeTable"
"hnx:76739",52100,300,1327300,"13:42:30",51800,"bu",300,0.6,"U","LeTable"
"hnx:76739",52100,5000,1327000,"13:41:45",51800,"bu",300,0.6,"U","LeTable"
"hnx:76739",52000,1000,1322000,"13:41:35",51800,"sd",200,0.4,"U","LeTable"
"hnx:76739",52000,400,1321000,"13:41:33",51800,"sd",200,0.4,"U","LeTable"
"hnx:76739",52000,2000,1320600,"13:41:16",51800,"bu",200,0.4,"U","LeTable"
"hnx:76739",52000,100,1318600,"13:40:39",51800,"bu",200,0.4,"U","LeTable"
"hnx:76739",52100,5000,1318500,"13:40:02",51800,"bu",300,0.6,"U","LeTable"
"hnx:76739",51900,1800,1313500,"13:39:56",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,200,1311700,"13:39:36",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,1000,1311500,"13:39:35",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",52100,100000,1310500,"13:39:18",51800,"bu",300,0.6,"U","LeTable"
"hnx:76739",51900,300,1210500,"13:38:59",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,1300,1210200,"13:38:49",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,2000,1208900,"13:38:40",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,1900,1206900,"13:38:35",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,4900,1205000,"13:38:32",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,1000,1200100,"13:38:10",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,100,1199100,"13:37:53",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,9700,1199000,"13:37:02",51800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51900,6100,1189300,"13:36:48",51800,"bu",100,0.2,"U","LeTable"
"hnx:76739",51900,100,1183200,"13:36:37",51800,"bu",100,0.2,"U","LeTable"
