"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",30100,9400,83000,"14:45:00",29600,"unknown",500,1.7,"U","LeTable"
"hose:1896",30050,200,73600,"14:29:56",29600,"bu",450,1.5,"U","LeTable"
"hose:1896",30050,100,73400,"14:29:56",29600,"bu",450,1.5,"U","LeTable"
"hose:1896",30000,1000,73300,"14:28:53",29600,"sd",400,1.4,"U","LeTable"
"hose:1896",30000,800,72300,"14:26:03",29600,"bu",400,1.4,"U","LeTable"
"hose:1896",30000,700,71500,"14:26:03",29600,"bu",400,1.4,"U","LeTable"
"hose:1896",30000,1000,70800,"14:25:58",29600,"bu",400,1.4,"U","LeTable"
"hose:1896",29950,300,69800,"14:25:18",29600,"sd",350,1.2,"U","LeTable"
"hose:1896",29950,200,69500,"14:24:17",29600,"sd",350,1.2,"U","LeTable"
"hose:1896",29950,800,69300,"14:24:17",29600,"sd",350,1.2,"U","LeTable"
"hose:1896",29950,400,68500,"14:21:53",29600,"sd",350,1.2,"U","LeTable"
"hose:1896",30000,3100,68100,"14:21:47",29600,"bu",400,1.4,"U","LeTable"
"hose:1896",30000,200,65000,"14:21:47",29600,"bu",400,1.4,"U","LeTable"
"hose:1896",30000,800,64800,"14:19:12",29600,"sd",400,1.4,"U","LeTable"
"hose:1896",30000,200,64000,"14:18:26",29600,"bu",400,1.4,"U","LeTable"
"hose:1896",30000,200,63800,"14:18:15",29600,"bu",400,1.4,"U","LeTable"
"hose:1896",30000,100,63600,"14:18:02",29600,"bu",400,1.4,"U","LeTable"
"hose:1896",30000,200,63500,"14:18:01",29600,"sd",400,1.4,"U","LeTable"
"hose:1896",30050,100,63300,"14:17:28",29600,"bu",450,1.5,"U","LeTable"
"hose:1896",30000,300,63200,"14:16:39",29600,"sd",400,1.4,"U","LeTable"
"hose:1896",30000,700,62900,"14:16:39",29600,"sd",400,1.4,"U","LeTable"
"hose:1896",30000,500,62200,"14:14:28",29600,"sd",400,1.4,"U","LeTable"
"hose:1896",30000,500,61700,"14:10:43",29600,"sd",400,1.4,"U","LeTable"
"hose:1896",30000,300,61200,"14:10:43",29600,"bu",400,1.4,"U","LeTable"
"hose:1896",30000,1000,60900,"14:06:47",29600,"sd",400,1.4,"U","LeTable"
"hose:1896",30000,100,59900,"14:06:47",29600,"sd",400,1.4,"U","LeTable"
"hose:1896",30000,100,59800,"14:06:47",29600,"sd",400,1.4,"U","LeTable"
"hose:1896",30000,300,59700,"13:57:32",29600,"sd",400,1.4,"U","LeTable"
"hose:1896",30000,200,59400,"13:55:50",29600,"bu",400,1.4,"U","LeTable"
"hose:1896",29950,2000,59200,"13:53:17",29600,"sd",350,1.2,"U","LeTable"
"hose:1896",29950,300,57200,"13:52:10",29600,"sd",350,1.2,"U","LeTable"
"hose:1896",29950,1300,56900,"13:50:27",29600,"sd",350,1.2,"U","LeTable"
"hose:1896",29950,1000,55600,"13:50:15",29600,"sd",350,1.2,"U","LeTable"
"hose:1896",29950,100,54600,"13:49:02",29600,"sd",350,1.2,"U","LeTable"
"hose:1896",29950,200,54500,"13:47:50",29600,"sd",350,1.2,"U","LeTable"
"hose:1896",29950,500,54300,"13:46:55",29600,"sd",350,1.2,"U","LeTable"
"hose:1896",30000,100,53800,"13:39:54",29600,"sd",400,1.4,"U","LeTable"
"hose:1896",30000,100,53700,"13:38:24",29600,"sd",400,1.4,"U","LeTable"
"hose:1896",30000,300,53600,"13:38:01",29600,"bu",400,1.4,"U","LeTable"
"hose:1896",30000,100,53300,"13:37:58",29600,"bu",400,1.4,"U","LeTable"
"hose:1896",30000,100,53200,"13:37:54",29600,"bu",400,1.4,"U","LeTable"
"hose:1896",30000,100,53100,"13:37:49",29600,"bu",400,1.4,"U","LeTable"
"hose:1896",30000,100,53000,"13:37:44",29600,"bu",400,1.4,"U","LeTable"
"hose:1896",30000,200,52900,"13:31:15",29600,"sd",400,1.4,"U","LeTable"
"hose:1896",30000,500,52700,"13:29:52",29600,"sd",400,1.4,"U","LeTable"
"hose:1896",30000,500,52200,"13:29:52",29600,"sd",400,1.4,"U","LeTable"
"hose:1896",30000,300,51700,"13:28:31",29600,"sd",400,1.4,"U","LeTable"
"hose:1896",30000,200,51400,"13:28:21",29600,"sd",400,1.4,"U","LeTable"
"hose:1896",30050,100,51200,"13:26:16",29600,"bu",450,1.5,"U","LeTable"
"hose:1896",30050,500,51100,"13:24:53",29600,"sd",450,1.5,"U","LeTable"
"hose:1896",30050,700,50600,"13:24:53",29600,"sd",450,1.5,"U","LeTable"
"hose:1896",30050,800,49900,"13:24:53",29600,"sd",450,1.5,"U","LeTable"
"hose:1896",30050,1000,49100,"13:24:45",29600,"sd",450,1.5,"U","LeTable"
"hose:1896",30050,500,48100,"13:22:30",29600,"bu",450,1.5,"U","LeTable"
