"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3284",57600,300,60400,"15:00:00",57400,"unknown",200,0.3,"U","LeTable"
"hnx:3284",57600,300,60400,"14:45:02",57400,"bu",200,0.3,"U","LeTable"
"hnx:3284",57600,200,60100,"14:28:08",57400,"bu",200,0.3,"U","LeTable"
"hnx:3284",57600,2300,59900,"14:25:12",57400,"bu",200,0.3,"U","LeTable"
"hnx:3284",57300,1000,57600,"14:25:00",57400,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",57300,100,56600,"14:23:29",57400,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",57300,400,56500,"14:19:45",57400,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",57300,200,56100,"14:07:31",57400,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",57300,200,55900,"14:06:56",57400,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",57400,100,55700,"14:04:06",57400,"sd",0,0,"R","LeTable"
"hnx:3284",57400,100,55600,"13:58:55",57400,"unknown",0,0,"R","LeTable"
"hnx:3284",57600,200,55500,"13:44:41",57400,"bu",200,0.3,"U","LeTable"
"hnx:3284",57600,500,55300,"13:38:05",57400,"bu",200,0.3,"U","LeTable"
"hnx:3284",57600,4000,54800,"13:37:36",57400,"bu",200,0.3,"U","LeTable"
"hnx:3284",57400,700,50800,"13:36:59",57400,"bu",0,0,"R","LeTable"
"hnx:3284",57400,3300,50100,"13:29:44",57400,"bu",0,0,"R","LeTable"
"hnx:3284",57200,100,46800,"13:28:46",57400,"bu",-200,-0.3,"D","LeTable"
"hnx:3284",57100,100,46700,"13:28:24",57400,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",57200,200,46600,"13:27:55",57400,"bu",-200,-0.3,"D","LeTable"
"hnx:3284",57100,200,46400,"13:24:05",57400,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",57200,300,46200,"13:23:01",57400,"unknown",-200,-0.3,"D","LeTable"
"hnx:3284",57100,500,45900,"13:22:22",57400,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",57100,100,45400,"13:17:43",57400,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",57100,500,45300,"13:15:33",57400,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",57100,300,44800,"13:11:36",57400,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",57200,1200,44500,"13:09:10",57400,"unknown",-200,-0.3,"D","LeTable"
"hnx:3284",57200,100,43300,"13:07:40",57400,"sd",-200,-0.3,"D","LeTable"
"hnx:3284",57200,800,43200,"13:06:25",57400,"sd",-200,-0.3,"D","LeTable"
"hnx:3284",57300,500,42400,"13:00:06",57400,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",57200,3900,41900,"13:00:04",57400,"sd",-200,-0.3,"D","LeTable"
"hnx:3284",57200,300,38000,"13:00:01",57400,"sd",-200,-0.3,"D","LeTable"
"hnx:3284",57200,100,37700,"11:28:25",57400,"sd",-200,-0.3,"D","LeTable"
