"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",13700,45500,686600,"14:44:59",13850,"unknown",-150,-1.1,"D","LeTable"
"hose:19",13750,200,641100,"14:29:51",13850,"sd",-100,-0.7,"D","LeTable"
"hose:19",13850,100,640900,"14:29:39",13850,"bu",0,0,"R","LeTable"
"hose:19",13750,500,640800,"14:28:41",13850,"bu",-100,-0.7,"D","LeTable"
"hose:19",13750,600,640300,"14:28:10",13850,"bu",-100,-0.7,"D","LeTable"
"hose:19",13750,300,639700,"14:27:54",13850,"bu",-100,-0.7,"D","LeTable"
"hose:19",13750,100,639400,"14:27:10",13850,"sd",-100,-0.7,"D","LeTable"
"hose:19",13750,100,639300,"14:27:10",13850,"sd",-100,-0.7,"D","LeTable"
"hose:19",13750,800,639200,"14:27:10",13850,"sd",-100,-0.7,"D","LeTable"
"hose:19",13750,2000,638400,"14:27:10",13850,"sd",-100,-0.7,"D","LeTable"
"hose:19",13750,100,636400,"14:27:10",13850,"sd",-100,-0.7,"D","LeTable"
"hose:19",13800,400,636300,"14:27:10",13850,"sd",-50,-0.4,"D","LeTable"
"hose:19",13800,100,635900,"14:27:10",13850,"sd",-50,-0.4,"D","LeTable"
"hose:19",13800,300,635800,"14:26:03",13850,"sd",-50,-0.4,"D","LeTable"
"hose:19",13800,100,635500,"14:11:24",13850,"sd",-50,-0.4,"D","LeTable"
"hose:19",13800,100,635400,"14:10:01",13850,"bu",-50,-0.4,"D","LeTable"
"hose:19",13800,400,635300,"14:10:01",13850,"bu",-50,-0.4,"D","LeTable"
"hose:19",13800,600,634900,"14:09:31",13850,"bu",-50,-0.4,"D","LeTable"
"hose:19",13800,400,634300,"14:09:31",13850,"bu",-50,-0.4,"D","LeTable"
"hose:19",13800,100,633900,"14:06:38",13850,"bu",-50,-0.4,"D","LeTable"
"hose:19",13800,300,633800,"14:06:25",13850,"sd",-50,-0.4,"D","LeTable"
"hose:19",13800,1000,633500,"14:06:25",13850,"sd",-50,-0.4,"D","LeTable"
"hose:19",13800,3800,632500,"14:06:25",13850,"sd",-50,-0.4,"D","LeTable"
"hose:19",13800,2000,628700,"14:06:25",13850,"sd",-50,-0.4,"D","LeTable"
"hose:19",13800,2000,626700,"14:06:25",13850,"sd",-50,-0.4,"D","LeTable"
"hose:19",13800,1400,624700,"14:06:25",13850,"sd",-50,-0.4,"D","LeTable"
"hose:19",13800,400,623300,"14:05:31",13850,"sd",-50,-0.4,"D","LeTable"
"hose:19",13850,400,622900,"14:02:44",13850,"bu",0,0,"R","LeTable"
"hose:19",13850,100,622500,"14:02:44",13850,"bu",0,0,"R","LeTable"
"hose:19",13850,1000,622400,"14:00:01",13850,"bu",0,0,"R","LeTable"
"hose:19",13850,700,621400,"13:58:50",13850,"bu",0,0,"R","LeTable"
"hose:19",13850,100,620700,"13:58:16",13850,"bu",0,0,"R","LeTable"
"hose:19",13850,100,620600,"13:58:09",13850,"bu",0,0,"R","LeTable"
"hose:19",13800,3200,620500,"13:56:58",13850,"bu",-50,-0.4,"D","LeTable"
"hose:19",13800,2000,617300,"13:56:39",13850,"bu",-50,-0.4,"D","LeTable"
"hose:19",13800,800,615300,"13:56:20",13850,"sd",-50,-0.4,"D","LeTable"
"hose:19",13800,8000,614500,"13:56:01",13850,"bu",-50,-0.4,"D","LeTable"
"hose:19",13800,400,606500,"13:56:01",13850,"bu",-50,-0.4,"D","LeTable"
"hose:19",13800,800,606100,"13:56:01",13850,"bu",-50,-0.4,"D","LeTable"
"hose:19",13800,2000,605300,"13:54:24",13850,"bu",-50,-0.4,"D","LeTable"
"hose:19",13800,100,603300,"13:53:39",13850,"bu",-50,-0.4,"D","LeTable"
"hose:19",13800,1000,603200,"13:53:32",13850,"bu",-50,-0.4,"D","LeTable"
"hose:19",13800,100,602200,"13:53:11",13850,"bu",-50,-0.4,"D","LeTable"
"hose:19",13800,3700,602100,"13:49:02",13850,"bu",-50,-0.4,"D","LeTable"
"hose:19",13800,100,598400,"13:48:07",13850,"sd",-50,-0.4,"D","LeTable"
"hose:19",13800,500,598300,"13:48:07",13850,"sd",-50,-0.4,"D","LeTable"
"hose:19",13800,700,597800,"13:48:07",13850,"sd",-50,-0.4,"D","LeTable"
"hose:19",13850,5000,597100,"13:42:01",13850,"bu",0,0,"R","LeTable"
"hose:19",13850,500,592100,"13:40:44",13850,"bu",0,0,"R","LeTable"
"hose:19",13800,2300,591600,"13:39:14",13850,"sd",-50,-0.4,"D","LeTable"
