"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",51100,1000,44700,"14:44:59",50700,"unknown",400,0.8,"U","LeTable"
"hose:622",51000,100,43700,"14:28:07",50700,"bu",300,0.6,"U","LeTable"
"hose:622",51000,100,43600,"14:27:32",50700,"sd",300,0.6,"U","LeTable"
"hose:622",51000,100,43500,"14:27:31",50700,"sd",300,0.6,"U","LeTable"
"hose:622",51000,100,43400,"14:21:12",50700,"sd",300,0.6,"U","LeTable"
"hose:622",51000,800,43300,"14:19:07",50700,"bu",300,0.6,"U","LeTable"
"hose:622",51000,200,42500,"14:18:21",50700,"sd",300,0.6,"U","LeTable"
"hose:622",51000,300,42300,"14:14:52",50700,"sd",300,0.6,"U","LeTable"
"hose:622",51000,100,42000,"14:14:52",50700,"sd",300,0.6,"U","LeTable"
"hose:622",51000,600,41900,"14:14:52",50700,"sd",300,0.6,"U","LeTable"
"hose:622",51200,300,41300,"13:56:01",50700,"bu",500,1,"U","LeTable"
"hose:622",51200,200,41000,"13:56:01",50700,"bu",500,1,"U","LeTable"
"hose:622",51200,500,40800,"13:56:01",50700,"bu",500,1,"U","LeTable"
"hose:622",51200,800,40300,"13:48:33",50700,"bu",500,1,"U","LeTable"
"hose:622",51200,200,39500,"13:46:09",50700,"bu",500,1,"U","LeTable"
"hose:622",51200,500,39300,"13:46:09",50700,"bu",500,1,"U","LeTable"
"hose:622",51200,100,38800,"13:46:09",50700,"bu",500,1,"U","LeTable"
"hose:622",51100,500,38700,"13:41:56",50700,"bu",400,0.8,"U","LeTable"
"hose:622",51100,500,38200,"13:41:15",50700,"bu",400,0.8,"U","LeTable"
"hose:622",51000,100,37700,"13:38:36",50700,"bu",300,0.6,"U","LeTable"
"hose:622",51000,100,37600,"13:38:20",50700,"bu",300,0.6,"U","LeTable"
"hose:622",51000,300,37500,"13:37:51",50700,"bu",300,0.6,"U","LeTable"
"hose:622",50800,100,37200,"13:36:35",50700,"bu",100,0.2,"U","LeTable"
"hose:622",50800,500,37100,"13:36:28",50700,"bu",100,0.2,"U","LeTable"
"hose:622",50800,600,36600,"13:36:28",50700,"bu",100,0.2,"U","LeTable"
"hose:622",50800,100,36000,"13:36:28",50700,"bu",100,0.2,"U","LeTable"
"hose:622",50800,200,35900,"13:36:28",50700,"bu",100,0.2,"U","LeTable"
"hose:622",50800,1200,35700,"13:36:28",50700,"bu",100,0.2,"U","LeTable"
"hose:622",50800,300,34500,"13:36:28",50700,"bu",100,0.2,"U","LeTable"
"hose:622",50800,1000,34200,"13:35:14",50700,"sd",100,0.2,"U","LeTable"
"hose:622",50900,200,33200,"13:34:50",50700,"bu",200,0.4,"U","LeTable"
"hose:622",50900,300,33000,"13:34:03",50700,"bu",200,0.4,"U","LeTable"
"hose:622",50800,500,32700,"13:33:31",50700,"sd",100,0.2,"U","LeTable"
"hose:622",51000,200,32200,"13:31:32",50700,"bu",300,0.6,"U","LeTable"
"hose:622",51000,100,32000,"13:29:46",50700,"bu",300,0.6,"U","LeTable"
"hose:622",51000,200,31900,"13:29:46",50700,"bu",300,0.6,"U","LeTable"
"hose:622",51000,300,31700,"13:28:40",50700,"bu",300,0.6,"U","LeTable"
"hose:622",51000,100,31400,"13:25:08",50700,"sd",300,0.6,"U","LeTable"
"hose:622",51000,100,31300,"13:25:08",50700,"sd",300,0.6,"U","LeTable"
"hose:622",51000,500,31200,"13:25:08",50700,"sd",300,0.6,"U","LeTable"
"hose:622",51000,300,30700,"13:25:08",50700,"sd",300,0.6,"U","LeTable"
"hose:622",51100,200,30400,"13:20:33",50700,"bu",400,0.8,"U","LeTable"
"hose:622",51100,100,30200,"13:20:03",50700,"sd",400,0.8,"U","LeTable"
"hose:622",51200,200,30100,"13:17:54",50700,"sd",500,1,"U","LeTable"
"hose:622",51200,100,29900,"13:17:50",50700,"sd",500,1,"U","LeTable"
"hose:622",51300,400,29800,"13:16:55",50700,"bu",600,1.2,"U","LeTable"
"hose:622",51300,100,29400,"13:16:55",50700,"bu",600,1.2,"U","LeTable"
"hose:622",51300,200,29300,"13:15:45",50700,"bu",600,1.2,"U","LeTable"
"hose:622",51300,200,29100,"13:15:40",50700,"bu",600,1.2,"U","LeTable"
"hose:622",51300,500,28900,"13:15:26",50700,"bu",600,1.2,"U","LeTable"
"hose:622",51300,500,28400,"13:15:26",50700,"bu",600,1.2,"U","LeTable"
"hose:622",51200,200,27900,"13:12:46",50700,"bu",500,1,"U","LeTable"
"hose:622",51000,300,27700,"13:11:25",50700,"bu",300,0.6,"U","LeTable"
"hose:622",51000,2000,27400,"13:11:08",50700,"bu",300,0.6,"U","LeTable"
"hose:622",50800,200,25400,"13:08:09",50700,"sd",100,0.2,"U","LeTable"
"hose:622",50800,100,25200,"13:05:23",50700,"sd",100,0.2,"U","LeTable"
"hose:622",50800,200,25100,"13:04:59",50700,"sd",100,0.2,"U","LeTable"
"hose:622",50800,200,24900,"13:04:40",50700,"sd",100,0.2,"U","LeTable"
"hose:622",50800,200,24700,"13:04:14",50700,"sd",100,0.2,"U","LeTable"
