"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",97300,54600,1443000,"14:45:00",97400,"unknown",-100,-0.1,"D","LeTable"
"hose:974",97400,100,1388400,"14:29:52",97400,"bu",0,0,"R","LeTable"
"hose:974",97400,1000,1388300,"14:29:52",97400,"bu",0,0,"R","LeTable"
"hose:974",97400,900,1387300,"14:29:52",97400,"bu",0,0,"R","LeTable"
"hose:974",97300,300,1386400,"14:29:37",97400,"bu",-100,-0.1,"D","LeTable"
"hose:974",97300,200,1386100,"14:29:30",97400,"sd",-100,-0.1,"D","LeTable"
"hose:974",97400,100,1385900,"14:29:25",97400,"bu",0,0,"R","LeTable"
"hose:974",97400,500,1385800,"14:29:25",97400,"bu",0,0,"R","LeTable"
"hose:974",97400,1400,1385300,"14:29:25",97400,"bu",0,0,"R","LeTable"
"hose:974",97400,100,1383900,"14:29:24",97400,"bu",0,0,"R","LeTable"
"hose:974",97400,100,1383800,"14:29:22",97400,"bu",0,0,"R","LeTable"
"hose:974",97300,300,1383700,"14:29:07",97400,"unknown",-100,-0.1,"D","LeTable"
"hose:974",97300,100,1383400,"14:29:06",97400,"bu",-100,-0.1,"D","LeTable"
"hose:974",97300,400,1383300,"14:29:06",97400,"sd",-100,-0.1,"D","LeTable"
"hose:974",97200,500,1382900,"14:28:10",97400,"sd",-200,-0.2,"D","LeTable"
"hose:974",97200,100,1382400,"14:27:57",97400,"sd",-200,-0.2,"D","LeTable"
"hose:974",97200,100,1382300,"14:27:17",97400,"sd",-200,-0.2,"D","LeTable"
"hose:974",97200,1000,1382200,"14:26:13",97400,"sd",-200,-0.2,"D","LeTable"
"hose:974",97300,100,1381200,"14:26:13",97400,"sd",-100,-0.1,"D","LeTable"
"hose:974",97300,5000,1381100,"14:26:13",97400,"sd",-100,-0.1,"D","LeTable"
"hose:974",97300,100,1376100,"14:26:13",97400,"sd",-100,-0.1,"D","LeTable"
"hose:974",97300,1000,1376000,"14:26:13",97400,"sd",-100,-0.1,"D","LeTable"
"hose:974",97300,2500,1375000,"14:26:13",97400,"sd",-100,-0.1,"D","LeTable"
"hose:974",97300,300,1372500,"14:26:13",97400,"sd",-100,-0.1,"D","LeTable"
"hose:974",97400,500,1372200,"14:26:11",97400,"bu",0,0,"R","LeTable"
"hose:974",97400,400,1371700,"14:26:11",97400,"bu",0,0,"R","LeTable"
"hose:974",97400,600,1371300,"14:26:05",97400,"bu",0,0,"R","LeTable"
"hose:974",97400,200,1370700,"14:26:05",97400,"bu",0,0,"R","LeTable"
"hose:974",97400,300,1370500,"14:25:59",97400,"bu",0,0,"R","LeTable"
"hose:974",97400,500,1370200,"14:25:59",97400,"bu",0,0,"R","LeTable"
"hose:974",97400,200,1369700,"14:25:56",97400,"bu",0,0,"R","LeTable"
"hose:974",97400,600,1369500,"14:25:56",97400,"bu",0,0,"R","LeTable"
"hose:974",97400,400,1368900,"14:25:43",97400,"bu",0,0,"R","LeTable"
"hose:974",97400,500,1368500,"14:25:43",97400,"bu",0,0,"R","LeTable"
"hose:974",97400,100,1368000,"14:25:43",97400,"bu",0,0,"R","LeTable"
"hose:974",97400,1000,1367900,"14:25:43",97400,"bu",0,0,"R","LeTable"
"hose:974",97400,100,1366900,"14:25:43",97400,"bu",0,0,"R","LeTable"
"hose:974",97400,1000,1366800,"14:25:43",97400,"bu",0,0,"R","LeTable"
"hose:974",97400,100,1365800,"14:25:43",97400,"bu",0,0,"R","LeTable"
"hose:974",97400,400,1365700,"14:25:43",97400,"bu",0,0,"R","LeTable"
"hose:974",97300,200,1365300,"14:25:24",97400,"sd",-100,-0.1,"D","LeTable"
"hose:974",97300,3700,1365100,"14:25:24",97400,"sd",-100,-0.1,"D","LeTable"
"hose:974",97400,600,1361400,"14:25:21",97400,"bu",0,0,"R","LeTable"
"hose:974",97400,600,1360800,"14:25:21",97400,"bu",0,0,"R","LeTable"
"hose:974",97400,300,1360200,"14:25:21",97400,"bu",0,0,"R","LeTable"
"hose:974",97400,600,1359900,"14:25:21",97400,"bu",0,0,"R","LeTable"
"hose:974",97400,300,1359300,"14:25:21",97400,"bu",0,0,"R","LeTable"
"hose:974",97400,3600,1359000,"14:25:21",97400,"bu",0,0,"R","LeTable"
"hose:974",97300,100,1355400,"14:25:16",97400,"sd",-100,-0.1,"D","LeTable"
"hose:974",97300,100,1355300,"14:23:59",97400,"sd",-100,-0.1,"D","LeTable"
"hose:974",97300,100,1355200,"14:23:14",97400,"sd",-100,-0.1,"D","LeTable"
"hose:974",97300,300,1355100,"14:22:42",97400,"sd",-100,-0.1,"D","LeTable"
"hose:974",97300,200,1354800,"14:22:27",97400,"sd",-100,-0.1,"D","LeTable"
"hose:974",97300,100,1354600,"14:22:25",97400,"sd",-100,-0.1,"D","LeTable"
"hose:974",97300,100,1354500,"14:22:03",97400,"sd",-100,-0.1,"D","LeTable"
"hose:974",97300,100,1354400,"14:21:47",97400,"sd",-100,-0.1,"D","LeTable"
"hose:974",97300,200,1354300,"14:21:24",97400,"sd",-100,-0.1,"D","LeTable"
"hose:974",97300,100,1354100,"14:21:24",97400,"sd",-100,-0.1,"D","LeTable"
"hose:974",97300,200,1354000,"14:21:20",97400,"sd",-100,-0.1,"D","LeTable"
"hose:974",97300,200,1353800,"14:21:13",97400,"sd",-100,-0.1,"D","LeTable"
"hose:974",97300,100,1353600,"14:21:09",97400,"sd",-100,-0.1,"D","LeTable"
"hose:974",97300,100,1353500,"14:21:08",97400,"sd",-100,-0.1,"D","LeTable"
"hose:974",97300,200,1353400,"14:21:01",97400,"sd",-100,-0.1,"D","LeTable"
"hose:974",97300,100,1353200,"14:20:54",97400,"sd",-100,-0.1,"D","LeTable"
"hose:974",97300,1900,1353100,"14:20:54",97400,"sd",-100,-0.1,"D","LeTable"
"hose:974",97400,100,1351200,"14:20:50",97400,"bu",0,0,"R","LeTable"
