"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2549",26000,100,46500,"14:20:44",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2549",26000,400,46400,"14:20:44",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2549",26000,700,46000,"14:20:44",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2549",26000,300,45300,"13:24:36",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2549",26300,200,45000,"13:06:04",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,300,44800,"13:06:04",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,500,44500,"13:06:04",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,500,44000,"13:06:00",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,500,43500,"13:06:00",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,500,43000,"11:18:39",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,500,42500,"11:18:35",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,500,42000,"11:16:14",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,500,41500,"11:16:10",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,500,41000,"11:14:38",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,500,40500,"11:14:35",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,500,40000,"11:07:10",26300,"bu",0,0,"R","LeTable"
"hose:2549",26450,600,39500,"10:51:36",26300,"sd",150,0.6,"U","LeTable"
"hose:2549",26450,100,38900,"10:51:28",26300,"bu",150,0.6,"U","LeTable"
"hose:2549",26300,300,38800,"10:51:28",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,500,38500,"10:51:03",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,200,38000,"10:50:59",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,300,37800,"10:50:59",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,500,37500,"10:50:45",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,500,37000,"10:43:57",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,500,36500,"10:43:55",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,200,36000,"10:43:50",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,300,35800,"10:43:50",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,500,35500,"10:42:23",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,1000,35000,"10:42:16",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,200,34000,"10:42:04",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,800,33800,"10:42:04",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,1000,33000,"10:40:29",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,200,32000,"10:40:27",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,800,31800,"10:40:27",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,200,31000,"10:40:05",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,200,30800,"10:40:01",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,600,30600,"10:39:29",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,200,30000,"10:39:19",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,200,29800,"10:39:19",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,300,29600,"10:29:36",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,300,29300,"10:29:34",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,400,29000,"10:28:25",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,400,28600,"10:28:22",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,300,28200,"10:28:15",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,300,27900,"10:28:15",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,600,27600,"10:26:40",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,100,27000,"10:26:32",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,100,26900,"10:26:32",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,300,26800,"10:25:33",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,600,26500,"10:23:50",26300,"sd",0,0,"R","LeTable"
"hose:2549",26300,500,25900,"10:22:19",26300,"sd",0,0,"R","LeTable"
"hose:2549",26300,600,25400,"10:22:19",26300,"sd",0,0,"R","LeTable"
"hose:2549",26300,500,24800,"10:22:08",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,500,24300,"10:22:03",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,500,23800,"10:16:07",26300,"sd",0,0,"R","LeTable"
"hose:2549",26300,500,23300,"10:15:48",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,500,22800,"10:15:46",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,1000,22300,"10:11:47",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,500,21300,"10:10:06",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,500,20800,"10:08:35",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,500,20300,"10:02:43",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,400,19800,"10:02:25",26300,"sd",0,0,"R","LeTable"
"hose:2549",26300,100,19400,"10:02:25",26300,"sd",0,0,"R","LeTable"
"hose:2549",26300,600,19300,"09:55:19",26300,"sd",0,0,"R","LeTable"
"hose:2549",26300,300,18700,"09:52:19",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,500,18400,"09:50:54",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,200,17900,"09:50:37",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,300,17700,"09:50:37",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,500,17400,"09:49:16",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,500,16900,"09:49:12",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,500,16400,"09:49:09",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,500,15900,"09:49:01",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,200,15400,"09:48:58",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,300,15200,"09:48:58",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,500,14900,"09:46:18",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,200,14400,"09:46:16",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,300,14200,"09:46:16",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,200,13900,"09:43:40",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,500,13700,"09:43:32",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,500,13200,"09:43:29",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,300,12700,"09:43:23",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,300,12400,"09:39:08",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,300,12100,"09:39:05",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,300,11800,"09:38:59",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,100,11500,"09:38:48",26300,"sd",0,0,"R","LeTable"
"hose:2549",26300,100,11400,"09:38:46",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,300,11300,"09:38:34",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,300,11000,"09:38:31",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,100,10700,"09:38:25",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,200,10600,"09:38:20",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,100,10400,"09:38:20",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,300,10300,"09:36:47",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,300,10000,"09:36:27",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,300,9700,"09:36:24",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,100,9400,"09:36:16",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,100,9300,"09:36:16",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,400,9200,"09:33:37",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,400,8800,"09:33:34",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,100,8400,"09:33:28",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,100,8300,"09:33:22",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,100,8200,"09:33:05",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,100,8100,"09:33:00",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,300,8000,"09:32:17",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,100,7700,"09:32:14",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,200,7600,"09:32:14",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,1000,7400,"09:31:46",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,800,6400,"09:31:44",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,200,5600,"09:31:44",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,1000,5400,"09:31:13",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,800,4400,"09:30:50",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,200,3600,"09:30:50",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,1700,3400,"09:29:20",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,100,1700,"09:24:39",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,100,1600,"09:24:34",26300,"bu",0,0,"R","LeTable"
"hose:2549",26300,100,1500,"09:24:18",26300,"bu",0,0,"R","LeTable"
"hose:2549",26500,400,1400,"09:16:31",26300,"bu",200,0.8,"U","LeTable"
"hose:2549",26500,900,1000,"09:16:31",26300,"bu",200,0.8,"U","LeTable"
"hose:2549",26300,100,100,"09:16:31",26300,"bu",0,0,"R","LeTable"
