"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",14600,554100,6697500,"14:45:00",14250,"unknown",350,2.5,"U","LeTable"
"hose:670",14550,3000,6143400,"14:29:52",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,300,6140400,"14:29:47",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14600,900,6140100,"14:29:46",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,3200,6139200,"14:29:46",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,1000,6136000,"14:29:46",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,500,6135000,"14:29:46",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,500,6134500,"14:29:46",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,2300,6134000,"14:29:46",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,500,6131700,"14:29:46",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,100,6131200,"14:29:46",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14550,20000,6131100,"14:29:45",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,3000,6111100,"14:29:42",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,100,6108100,"14:29:38",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,25700,6108000,"14:29:37",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,500,6082300,"14:29:37",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,1500,6081800,"14:29:34",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,500,6080300,"14:29:34",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14600,100,6079800,"14:29:29",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,200,6079700,"14:29:29",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14550,900,6079500,"14:29:23",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14600,1700,6078600,"14:29:19",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,1000,6076900,"14:29:19",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,2000,6075900,"14:29:19",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,100,6073900,"14:29:19",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,200,6073800,"14:29:19",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14550,600,6073600,"14:29:18",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,100,6073000,"14:29:18",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,300,6072900,"14:29:18",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,700,6072600,"14:29:16",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,600,6071900,"14:29:16",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,700,6071300,"14:29:16",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,2300,6070600,"14:29:12",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,100,6068300,"14:29:12",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,600,6068200,"14:29:12",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,8000,6067600,"14:29:11",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,1400,6059600,"14:29:05",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,3600,6058200,"14:29:05",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,200,6054600,"14:29:03",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14600,200,6054400,"14:29:02",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,20000,6054200,"14:29:02",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,200,6034200,"14:29:02",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,100,6034000,"14:29:02",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,1900,6033900,"14:29:02",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,1000,6032000,"14:29:02",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,100,6031000,"14:29:02",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,5500,6030900,"14:29:02",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,2000,6025400,"14:29:02",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,1000,6023400,"14:29:02",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,3800,6022400,"14:29:02",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14550,6200,6018600,"14:28:56",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,3800,6012400,"14:28:56",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,700,6008600,"14:28:54",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,500,6007900,"14:28:53",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,2000,6007400,"14:28:53",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,500,6005400,"14:28:53",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,1400,6004900,"14:28:53",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,10000,6003500,"14:28:53",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,35600,5993500,"14:28:53",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,2000,5957900,"14:28:51",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,5000,5955900,"14:28:48",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,100,5950900,"14:28:48",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,2000,5950800,"14:28:46",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,3000,5948800,"14:28:43",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,3000,5945800,"14:28:39",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,800,5942800,"14:28:37",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,20000,5942000,"14:28:34",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,3000,5922000,"14:28:25",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14600,1200,5919000,"14:28:16",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,100,5917800,"14:28:16",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,300,5917700,"14:28:16",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,1000,5917400,"14:28:16",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,100,5916400,"14:28:16",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,2300,5916300,"14:28:16",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,1000,5914000,"14:28:10",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,2700,5913000,"14:28:05",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14550,500,5910300,"14:28:00",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14600,1000,5909800,"14:27:59",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,700,5908800,"14:27:50",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14550,1000,5908100,"14:27:44",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14600,1500,5907100,"14:27:42",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14550,10000,5905600,"14:27:36",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14600,700,5895600,"14:27:32",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,100,5894900,"14:27:31",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,500,5894800,"14:27:31",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,100,5894300,"14:27:31",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14550,100,5894200,"14:27:19",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,2000,5894100,"14:27:05",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14600,100,5892100,"14:27:04",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14600,500,5892000,"14:27:04",14250,"bu",350,2.5,"U","LeTable"
"hose:670",14550,400,5891500,"14:27:04",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,1000,5891100,"14:27:00",14250,"sd",300,2.1,"U","LeTable"
"hose:670",14550,2000,5890100,"14:26:49",14250,"sd",300,2.1,"U","LeTable"
