"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",57400,6700,255900,"13:52:13",56200,"bu",1200,2.1,"U","LeTable"
"hose:2571",57400,3300,249200,"13:52:05",56200,"bu",1200,2.1,"U","LeTable"
"hose:2571",57400,100,245900,"13:52:05",56200,"bu",1200,2.1,"U","LeTable"
"hose:2571",57400,300,245800,"13:52:05",56200,"bu",1200,2.1,"U","LeTable"
"hose:2571",57300,200,245500,"13:52:05",56200,"bu",1100,2,"U","LeTable"
"hose:2571",57300,700,245300,"13:52:05",56200,"bu",1100,2,"U","LeTable"
"hose:2571",57300,400,244600,"13:52:05",56200,"bu",1100,2,"U","LeTable"
"hose:2571",57300,100,244200,"13:51:55",56200,"bu",1100,2,"U","LeTable"
"hose:2571",56800,200,244100,"13:51:48",56200,"sd",600,1.1,"U","LeTable"
"hose:2571",57300,500,243900,"13:50:59",56200,"sd",1100,2,"U","LeTable"
"hose:2571",57400,4700,243400,"13:49:53",56200,"bu",1200,2.1,"U","LeTable"
"hose:2571",57400,300,238700,"13:49:53",56200,"bu",1200,2.1,"U","LeTable"
"hose:2571",57300,5500,238400,"13:49:37",56200,"sd",1100,2,"U","LeTable"
"hose:2571",57300,4400,232900,"13:49:37",56200,"sd",1100,2,"U","LeTable"
"hose:2571",57400,2400,228500,"13:49:37",56200,"bu",1200,2.1,"U","LeTable"
"hose:2571",57300,1000,226100,"13:49:33",56200,"sd",1100,2,"U","LeTable"
"hose:2571",57400,3000,225100,"13:49:09",56200,"bu",1200,2.1,"U","LeTable"
"hose:2571",57400,300,222100,"13:49:04",56200,"bu",1200,2.1,"U","LeTable"
"hose:2571",57400,1000,221800,"13:49:03",56200,"bu",1200,2.1,"U","LeTable"
"hose:2571",57400,500,220800,"13:48:57",56200,"bu",1200,2.1,"U","LeTable"
"hose:2571",57400,500,220300,"13:48:57",56200,"bu",1200,2.1,"U","LeTable"
"hose:2571",57300,300,219800,"13:48:38",56200,"bu",1100,2,"U","LeTable"
"hose:2571",57300,300,219500,"13:48:38",56200,"bu",1100,2,"U","LeTable"
"hose:2571",57300,1000,219200,"13:48:35",56200,"bu",1100,2,"U","LeTable"
"hose:2571",57300,8400,218200,"13:48:35",56200,"bu",1100,2,"U","LeTable"
"hose:2571",57200,600,209800,"13:48:35",56200,"bu",1000,1.8,"U","LeTable"
"hose:2571",57200,1400,209200,"13:48:35",56200,"bu",1000,1.8,"U","LeTable"
"hose:2571",57200,3500,207800,"13:48:35",56200,"bu",1000,1.8,"U","LeTable"
"hose:2571",57200,100,204300,"13:48:35",56200,"bu",1000,1.8,"U","LeTable"
"hose:2571",57100,900,204200,"13:47:55",56200,"sd",900,1.6,"U","LeTable"
"hose:2571",57100,200,203300,"13:47:39",56200,"bu",900,1.6,"U","LeTable"
"hose:2571",57100,100,203100,"13:47:39",56200,"bu",900,1.6,"U","LeTable"
"hose:2571",57100,700,203000,"13:47:00",56200,"bu",900,1.6,"U","LeTable"
"hose:2571",57100,4700,202300,"13:46:45",56200,"bu",900,1.6,"U","LeTable"
"hose:2571",57100,200,197600,"13:46:45",56200,"bu",900,1.6,"U","LeTable"
"hose:2571",57100,600,197400,"13:46:45",56200,"bu",900,1.6,"U","LeTable"
"hose:2571",57100,800,196800,"13:46:45",56200,"bu",900,1.6,"U","LeTable"
"hose:2571",56900,3700,196000,"13:46:45",56200,"bu",700,1.2,"U","LeTable"
"hose:2571",56900,1300,192300,"13:45:47",56200,"sd",700,1.2,"U","LeTable"
"hose:2571",56900,100,191000,"13:45:36",56200,"sd",700,1.2,"U","LeTable"
"hose:2571",56900,100,190900,"13:44:46",56200,"sd",700,1.2,"U","LeTable"
"hose:2571",57100,200,190800,"13:43:03",56200,"bu",900,1.6,"U","LeTable"
"hose:2571",57100,100,190600,"13:43:03",56200,"bu",900,1.6,"U","LeTable"
"hose:2571",57100,1000,190500,"13:42:41",56200,"bu",900,1.6,"U","LeTable"
"hose:2571",57000,500,189500,"13:42:31",56200,"bu",800,1.4,"U","LeTable"
"hose:2571",57100,8900,189000,"13:41:11",56200,"sd",900,1.6,"U","LeTable"
"hose:2571",57100,1000,180100,"13:41:05",56200,"sd",900,1.6,"U","LeTable"
"hose:2571",57300,1500,179100,"13:40:14",56200,"bu",1100,2,"U","LeTable"
"hose:2571",57300,300,177600,"13:40:14",56200,"bu",1100,2,"U","LeTable"
"hose:2571",57200,400,177300,"13:40:14",56200,"bu",1000,1.8,"U","LeTable"
"hose:2571",57200,9100,176900,"13:40:14",56200,"bu",1000,1.8,"U","LeTable"
"hose:2571",57200,1000,166800,"13:40:08",56200,"bu",1000,1.8,"U","LeTable"
"hose:2571",57200,1000,167800,"13:40:08",56200,"bu",1000,1.8,"U","LeTable"
"hose:2571",57100,200,165800,"13:40:03",56200,"sd",900,1.6,"U","LeTable"
"hose:2571",57100,1400,165600,"13:40:00",56200,"bu",900,1.6,"U","LeTable"
"hose:2571",57000,300,164200,"13:40:00",56200,"bu",800,1.4,"U","LeTable"
"hose:2571",57000,1200,163900,"13:40:00",56200,"bu",800,1.4,"U","LeTable"
"hose:2571",56800,4600,162700,"13:38:47",56200,"bu",600,1.1,"U","LeTable"
"hose:2571",56700,900,158100,"13:38:47",56200,"bu",500,0.9,"U","LeTable"
"hose:2571",56800,300,157200,"13:36:27",56200,"sd",600,1.1,"U","LeTable"
"hose:2571",57000,8900,156900,"13:36:11",56200,"bu",800,1.4,"U","LeTable"
"hose:2571",57000,600,148000,"13:36:11",56200,"bu",800,1.4,"U","LeTable"
"hose:2571",57000,200,147400,"13:36:11",56200,"bu",800,1.4,"U","LeTable"
"hose:2571",57000,200,147200,"13:36:11",56200,"bu",800,1.4,"U","LeTable"
"hose:2571",57000,200,147000,"13:36:07",56200,"bu",800,1.4,"U","LeTable"
"hose:2571",57000,2000,146800,"13:36:07",56200,"bu",800,1.4,"U","LeTable"
"hose:2571",57000,700,144800,"13:36:07",56200,"bu",800,1.4,"U","LeTable"
"hose:2571",57000,200,144100,"13:36:07",56200,"bu",800,1.4,"U","LeTable"
"hose:2571",57000,400,143900,"13:36:07",56200,"bu",800,1.4,"U","LeTable"
"hose:2571",56900,1000,143500,"13:35:46",56200,"bu",700,1.2,"U","LeTable"
"hose:2571",56900,1000,142500,"13:35:46",56200,"bu",700,1.2,"U","LeTable"
"hose:2571",56900,1000,141500,"13:35:46",56200,"bu",700,1.2,"U","LeTable"
"hose:2571",56800,1000,140500,"13:34:57",56200,"bu",600,1.1,"U","LeTable"
"hose:2571",56800,2500,139500,"13:34:57",56200,"bu",600,1.1,"U","LeTable"
"hose:2571",56800,200,137000,"13:34:57",56200,"bu",600,1.1,"U","LeTable"
"hose:2571",56800,600,136800,"13:34:57",56200,"bu",600,1.1,"U","LeTable"
"hose:2571",56800,400,136200,"13:34:57",56200,"bu",600,1.1,"U","LeTable"
"hose:2571",56800,2200,135800,"13:34:47",56200,"bu",600,1.1,"U","LeTable"
"hose:2571",56700,400,133600,"13:34:47",56200,"bu",500,0.9,"U","LeTable"
"hose:2571",56700,2000,133200,"13:34:47",56200,"bu",500,0.9,"U","LeTable"
"hose:2571",56700,400,131200,"13:34:47",56200,"bu",500,0.9,"U","LeTable"
"hose:2571",56500,100,130800,"13:33:03",56200,"sd",300,0.5,"U","LeTable"
"hose:2571",56600,200,130700,"13:33:03",56200,"sd",400,0.7,"U","LeTable"
"hose:2571",56600,300,130500,"13:32:56",56200,"bu",400,0.7,"U","LeTable"
"hose:2571",56700,600,130200,"13:29:30",56200,"sd",500,0.9,"U","LeTable"
"hose:2571",56700,600,129600,"13:29:03",56200,"sd",500,0.9,"U","LeTable"
"hose:2571",56800,1000,129000,"13:28:45",56200,"bu",600,1.1,"U","LeTable"
"hose:2571",56800,900,128000,"13:28:33",56200,"bu",600,1.1,"U","LeTable"
"hose:2571",56800,600,127100,"13:28:33",56200,"bu",600,1.1,"U","LeTable"
"hose:2571",56700,500,126500,"13:28:20",56200,"bu",500,0.9,"U","LeTable"
"hose:2571",56700,5000,126000,"13:28:20",56200,"bu",500,0.9,"U","LeTable"
"hose:2571",56600,200,121000,"13:28:20",56200,"bu",400,0.7,"U","LeTable"
"hose:2571",56600,1100,120800,"13:28:20",56200,"bu",400,0.7,"U","LeTable"
"hose:2571",56600,8900,119700,"13:27:49",56200,"bu",400,0.7,"U","LeTable"
"hose:2571",56600,900,110800,"13:27:49",56200,"bu",400,0.7,"U","LeTable"
"hose:2571",56600,5000,109900,"13:27:49",56200,"bu",400,0.7,"U","LeTable"
"hose:2571",56600,2000,104900,"13:27:49",56200,"bu",400,0.7,"U","LeTable"
"hose:2571",56600,400,102900,"13:27:49",56200,"bu",400,0.7,"U","LeTable"
"hose:2571",56500,100,102500,"13:27:49",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56500,2000,102400,"13:27:49",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56500,1000,100400,"13:27:49",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56500,300,99100,"13:27:49",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56500,300,99400,"13:27:49",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56400,1100,98800,"13:27:49",56200,"bu",200,0.4,"U","LeTable"
"hose:2571",56400,10000,97700,"13:26:41",56200,"bu",200,0.4,"U","LeTable"
"hose:2571",56400,2100,87700,"13:26:33",56200,"bu",200,0.4,"U","LeTable"
"hose:2571",56400,1500,85600,"13:26:33",56200,"bu",200,0.4,"U","LeTable"
"hose:2571",56400,2000,84100,"13:26:33",56200,"bu",200,0.4,"U","LeTable"
"hose:2571",56400,2000,82100,"13:26:33",56200,"bu",200,0.4,"U","LeTable"
"hose:2571",56400,2000,80100,"13:26:33",56200,"bu",200,0.4,"U","LeTable"
"hose:2571",56400,400,78100,"13:26:33",56200,"bu",200,0.4,"U","LeTable"
"hose:2571",56300,100,77700,"13:25:05",56200,"sd",100,0.2,"U","LeTable"
"hose:2571",56300,600,77600,"13:24:57",56200,"sd",100,0.2,"U","LeTable"
"hose:2571",56300,5000,77000,"13:24:40",56200,"sd",100,0.2,"U","LeTable"
"hose:2571",56300,600,72000,"13:23:26",56200,"sd",100,0.2,"U","LeTable"
"hose:2571",56300,600,71400,"13:22:35",56200,"sd",100,0.2,"U","LeTable"
"hose:2571",56300,900,70800,"13:18:36",56200,"sd",100,0.2,"U","LeTable"
"hose:2571",56300,300,69900,"13:17:49",56200,"sd",100,0.2,"U","LeTable"
"hose:2571",56300,600,69600,"13:16:47",56200,"sd",100,0.2,"U","LeTable"
"hose:2571",56300,500,69000,"13:16:02",56200,"sd",100,0.2,"U","LeTable"
"hose:2571",56300,800,68500,"13:13:28",56200,"bu",100,0.2,"U","LeTable"
"hose:2571",56200,100,67700,"13:12:37",56200,"sd",0,0,"R","LeTable"
"hose:2571",56200,800,67600,"13:12:37",56200,"sd",0,0,"R","LeTable"
"hose:2571",56200,4000,66800,"13:11:38",56200,"sd",0,0,"R","LeTable"
"hose:2571",56200,200,62800,"13:09:44",56200,"sd",0,0,"R","LeTable"
"hose:2571",56200,100,62600,"13:09:44",56200,"sd",0,0,"R","LeTable"
"hose:2571",56300,100,62500,"13:08:32",56200,"bu",100,0.2,"U","LeTable"
"hose:2571",56200,200,62400,"13:06:34",56200,"sd",0,0,"R","LeTable"
"hose:2571",56200,400,62200,"13:06:34",56200,"sd",0,0,"R","LeTable"
"hose:2571",56200,600,61800,"13:06:08",56200,"sd",0,0,"R","LeTable"
"hose:2571",56200,100,61200,"13:06:08",56200,"sd",0,0,"R","LeTable"
"hose:2571",56200,100,61100,"13:06:08",56200,"sd",0,0,"R","LeTable"
"hose:2571",56200,3200,61000,"13:06:08",56200,"sd",0,0,"R","LeTable"
"hose:2571",56200,900,57800,"13:04:35",56200,"sd",0,0,"R","LeTable"
"hose:2571",56300,600,56900,"13:02:26",56200,"sd",100,0.2,"U","LeTable"
"hose:2571",56300,500,56300,"13:00:15",56200,"bu",100,0.2,"U","LeTable"
"hose:2571",56200,5000,55800,"13:00:12",56200,"sd",0,0,"R","LeTable"
"hose:2571",56300,100,50800,"13:00:01",56200,"bu",100,0.2,"U","LeTable"
"hose:2571",56200,600,50700,"11:28:43",56200,"sd",0,0,"R","LeTable"
"hose:2571",56200,300,50100,"11:27:49",56200,"bu",0,0,"R","LeTable"
"hose:2571",56100,300,49800,"11:27:14",56200,"sd",-100,-0.2,"D","LeTable"
"hose:2571",56200,900,49500,"11:25:49",56200,"sd",0,0,"R","LeTable"
"hose:2571",56200,100,48600,"11:25:17",56200,"bu",0,0,"R","LeTable"
"hose:2571",56200,300,48500,"11:24:46",56200,"sd",0,0,"R","LeTable"
"hose:2571",56200,2000,48200,"11:24:15",56200,"sd",0,0,"R","LeTable"
"hose:2571",56200,900,46200,"11:23:52",56200,"sd",0,0,"R","LeTable"
"hose:2571",56200,200,45300,"11:23:52",56200,"sd",0,0,"R","LeTable"
"hose:2571",56200,900,45100,"11:23:52",56200,"sd",0,0,"R","LeTable"
"hose:2571",56200,1000,44200,"11:23:51",56200,"sd",0,0,"R","LeTable"
"hose:2571",56200,100,43200,"11:23:51",56200,"sd",0,0,"R","LeTable"
"hose:2571",56200,100,43100,"11:23:51",56200,"sd",0,0,"R","LeTable"
"hose:2571",56200,500,43000,"11:23:51",56200,"sd",0,0,"R","LeTable"
"hose:2571",56200,100,42500,"11:23:51",56200,"sd",0,0,"R","LeTable"
"hose:2571",56200,100,42400,"11:23:51",56200,"sd",0,0,"R","LeTable"
"hose:2571",56200,300,42300,"11:23:51",56200,"sd",0,0,"R","LeTable"
"hose:2571",56300,800,42000,"11:23:51",56200,"sd",100,0.2,"U","LeTable"
"hose:2571",56300,3100,41200,"11:20:09",56200,"sd",100,0.2,"U","LeTable"
"hose:2571",56300,100,38100,"11:20:09",56200,"sd",100,0.2,"U","LeTable"
"hose:2571",56300,100,38000,"11:20:09",56200,"sd",100,0.2,"U","LeTable"
"hose:2571",56300,900,37900,"11:20:09",56200,"sd",100,0.2,"U","LeTable"
"hose:2571",56400,1800,37000,"11:20:09",56200,"sd",200,0.4,"U","LeTable"
"hose:2571",56400,100,35200,"11:20:08",56200,"sd",200,0.4,"U","LeTable"
"hose:2571",56400,2000,35100,"11:19:24",56200,"sd",200,0.4,"U","LeTable"
"hose:2571",56400,2000,33100,"11:19:21",56200,"sd",200,0.4,"U","LeTable"
"hose:2571",56400,600,31100,"11:18:09",56200,"sd",200,0.4,"U","LeTable"
"hose:2571",56400,200,30500,"11:12:51",56200,"bu",200,0.4,"U","LeTable"
"hose:2571",56400,600,30300,"11:12:51",56200,"bu",200,0.4,"U","LeTable"
"hose:2571",56400,200,29700,"11:12:51",56200,"bu",200,0.4,"U","LeTable"
"hose:2571",56300,100,29500,"11:11:36",56200,"sd",100,0.2,"U","LeTable"
"hose:2571",56300,100,29400,"11:11:36",56200,"sd",100,0.2,"U","LeTable"
"hose:2571",56300,200,29300,"11:11:25",56200,"sd",100,0.2,"U","LeTable"
"hose:2571",56300,100,29100,"11:11:25",56200,"sd",100,0.2,"U","LeTable"
"hose:2571",56300,100,29000,"11:11:25",56200,"sd",100,0.2,"U","LeTable"
"hose:2571",56300,100,28900,"11:10:13",56200,"sd",100,0.2,"U","LeTable"
"hose:2571",56400,2000,28800,"11:08:04",56200,"unknown",200,0.4,"U","LeTable"
"hose:2571",56400,100,26800,"11:07:29",56200,"sd",200,0.4,"U","LeTable"
"hose:2571",56400,500,26700,"11:07:29",56200,"sd",200,0.4,"U","LeTable"
"hose:2571",56400,300,26200,"11:07:16",56200,"sd",200,0.4,"U","LeTable"
"hose:2571",56400,200,25900,"11:04:04",56200,"sd",200,0.4,"U","LeTable"
"hose:2571",56400,100,25700,"11:04:04",56200,"sd",200,0.4,"U","LeTable"
"hose:2571",56600,4300,25600,"10:59:41",56200,"bu",400,0.7,"U","LeTable"
"hose:2571",56600,100,21300,"10:59:41",56200,"bu",400,0.7,"U","LeTable"
"hose:2571",56600,100,21200,"10:59:41",56200,"bu",400,0.7,"U","LeTable"
"hose:2571",56600,300,21100,"10:59:41",56200,"bu",400,0.7,"U","LeTable"
"hose:2571",56500,1200,20800,"10:59:41",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56400,600,19600,"10:50:26",56200,"sd",200,0.4,"U","LeTable"
"hose:2571",56400,100,19000,"10:50:09",56200,"sd",200,0.4,"U","LeTable"
"hose:2571",56400,100,18900,"10:47:51",56200,"sd",200,0.4,"U","LeTable"
"hose:2571",56500,100,18800,"10:46:07",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56400,200,18700,"10:45:42",56200,"sd",200,0.4,"U","LeTable"
"hose:2571",56400,200,18500,"10:45:42",56200,"sd",200,0.4,"U","LeTable"
"hose:2571",56400,100,18300,"10:45:42",56200,"sd",200,0.4,"U","LeTable"
"hose:2571",56400,1000,18200,"10:45:42",56200,"sd",200,0.4,"U","LeTable"
"hose:2571",56400,100,17200,"10:45:42",56200,"sd",200,0.4,"U","LeTable"
"hose:2571",56400,300,17100,"10:45:42",56200,"sd",200,0.4,"U","LeTable"
"hose:2571",56400,100,16800,"10:45:42",56200,"sd",200,0.4,"U","LeTable"
"hose:2571",56500,100,16700,"10:44:30",56200,"sd",300,0.5,"U","LeTable"
"hose:2571",56500,100,16600,"10:36:47",56200,"sd",300,0.5,"U","LeTable"
"hose:2571",56500,300,16500,"10:33:46",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56500,100,16200,"10:32:36",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56500,200,16100,"10:32:36",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56500,300,15900,"10:27:06",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56500,200,15600,"10:27:06",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56500,500,15400,"10:26:05",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56500,100,14900,"10:25:42",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56500,100,14800,"10:25:00",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56500,100,14700,"10:23:40",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56500,500,14600,"10:22:02",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56500,100,14100,"10:20:33",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56500,200,14000,"10:18:25",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56500,200,13800,"10:18:00",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56500,1200,13600,"10:17:27",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56500,100,12400,"10:17:23",56200,"sd",300,0.5,"U","LeTable"
"hose:2571",56500,100,12300,"10:17:23",56200,"sd",300,0.5,"U","LeTable"
"hose:2571",56500,1600,12200,"10:17:23",56200,"sd",300,0.5,"U","LeTable"
"hose:2571",56600,100,10600,"10:12:37",56200,"bu",400,0.7,"U","LeTable"
"hose:2571",56600,100,10500,"10:07:12",56200,"bu",400,0.7,"U","LeTable"
"hose:2571",56600,500,10400,"10:05:14",56200,"bu",400,0.7,"U","LeTable"
"hose:2571",56600,100,9900,"10:05:14",56200,"bu",400,0.7,"U","LeTable"
"hose:2571",56600,400,9800,"09:49:32",56200,"bu",400,0.7,"U","LeTable"
"hose:2571",56600,200,9400,"09:47:09",56200,"bu",400,0.7,"U","LeTable"
"hose:2571",56600,300,9200,"09:45:06",56200,"sd",400,0.7,"U","LeTable"
"hose:2571",56600,100,8900,"09:43:05",56200,"sd",400,0.7,"U","LeTable"
"hose:2571",56600,5600,8800,"09:41:34",56200,"bu",400,0.7,"U","LeTable"
"hose:2571",56500,200,3200,"09:39:49",56200,"sd",300,0.5,"U","LeTable"
"hose:2571",56500,100,3000,"09:39:42",56200,"sd",300,0.5,"U","LeTable"
"hose:2571",56500,100,2900,"09:38:25",56200,"sd",300,0.5,"U","LeTable"
"hose:2571",56500,200,2800,"09:25:56",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56500,100,2600,"09:25:44",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56500,200,2500,"09:25:44",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56500,700,2300,"09:25:44",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56500,100,1600,"09:25:31",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56500,100,1500,"09:24:43",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56500,200,1400,"09:24:38",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56500,900,1200,"09:21:35",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56500,100,300,"09:21:35",56200,"bu",300,0.5,"U","LeTable"
"hose:2571",56400,100,200,"09:16:46",56200,"bu",200,0.4,"U","LeTable"
"hose:2571",56300,100,100,"09:15:19",56200,"sd",100,0.2,"U","LeTable"
