"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",24600,210000,3772600,"14:45:00",24600,"unknown",0,0,"R","LeTable"
"hose:1366",24600,800,3562600,"14:29:57",24600,"sd",0,0,"R","LeTable"
"hose:1366",24600,3400,3561800,"14:29:34",24600,"sd",0,0,"R","LeTable"
"hose:1366",24600,5000,3558400,"14:29:34",24600,"sd",0,0,"R","LeTable"
"hose:1366",24600,5000,3553400,"14:29:34",24600,"sd",0,0,"R","LeTable"
"hose:1366",24600,2000,3548400,"14:29:34",24600,"sd",0,0,"R","LeTable"
"hose:1366",24600,600,3546400,"14:29:34",24600,"sd",0,0,"R","LeTable"
"hose:1366",24600,100,3545800,"14:29:34",24600,"sd",0,0,"R","LeTable"
"hose:1366",24600,3000,3545700,"14:29:34",24600,"sd",0,0,"R","LeTable"
"hose:1366",24600,700,3542700,"14:29:34",24600,"sd",0,0,"R","LeTable"
"hose:1366",24600,200,3542000,"14:29:34",24600,"sd",0,0,"R","LeTable"
"hose:1366",24650,5000,3541800,"14:29:30",24600,"bu",50,0.2,"U","LeTable"
"hose:1366",24600,1000,3536800,"14:29:19",24600,"sd",0,0,"R","LeTable"
"hose:1366",24600,300,3535800,"14:29:18",24600,"sd",0,0,"R","LeTable"
"hose:1366",24600,200,3535500,"14:29:05",24600,"sd",0,0,"R","LeTable"
"hose:1366",24650,100,3535300,"14:29:02",24600,"bu",50,0.2,"U","LeTable"
"hose:1366",24650,1200,3535200,"14:29:01",24600,"bu",50,0.2,"U","LeTable"
"hose:1366",24650,2100,3534000,"14:28:39",24600,"bu",50,0.2,"U","LeTable"
"hose:1366",24600,2000,3531900,"14:28:37",24600,"sd",0,0,"R","LeTable"
"hose:1366",24600,1500,3529900,"14:28:30",24600,"sd",0,0,"R","LeTable"
"hose:1366",24600,800,3528400,"14:28:30",24600,"sd",0,0,"R","LeTable"
"hose:1366",24650,100,3527600,"14:28:26",24600,"bu",50,0.2,"U","LeTable"
"hose:1366",24600,3000,3527500,"14:28:19",24600,"sd",0,0,"R","LeTable"
"hose:1366",24600,1000,3524500,"14:28:14",24600,"sd",0,0,"R","LeTable"
"hose:1366",24650,15000,3523500,"14:28:12",24600,"bu",50,0.2,"U","LeTable"
"hose:1366",24600,500,3508500,"14:28:05",24600,"sd",0,0,"R","LeTable"
"hose:1366",24600,1000,3508000,"14:28:01",24600,"sd",0,0,"R","LeTable"
"hose:1366",24600,100,3507000,"14:27:55",24600,"sd",0,0,"R","LeTable"
"hose:1366",24650,200,3506900,"14:27:36",24600,"bu",50,0.2,"U","LeTable"
"hose:1366",24650,1000,3506700,"14:27:21",24600,"bu",50,0.2,"U","LeTable"
"hose:1366",24650,15000,3505700,"14:27:16",24600,"bu",50,0.2,"U","LeTable"
"hose:1366",24650,3000,3490700,"14:27:08",24600,"bu",50,0.2,"U","LeTable"
"hose:1366",24650,100,3487700,"14:26:59",24600,"bu",50,0.2,"U","LeTable"
