"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",6330,1900,124100,"14:44:59",6400,"bu",-70,-1.1,"D","LeTable"
"hose:595",6350,200,122200,"14:29:13",6400,"bu",-50,-0.8,"D","LeTable"
"hose:595",6340,1000,122000,"14:29:13",6400,"bu",-60,-0.9,"D","LeTable"
"hose:595",6330,2000,121000,"14:29:13",6400,"bu",-70,-1.1,"D","LeTable"
"hose:595",6320,800,119000,"14:29:13",6400,"bu",-80,-1.3,"D","LeTable"
"hose:595",6320,200,118200,"14:28:30",6400,"bu",-80,-1.3,"D","LeTable"
"hose:595",6270,200,118000,"14:28:30",6400,"bu",-130,-2,"D","LeTable"
"hose:595",6270,3600,117800,"14:28:30",6400,"bu",-130,-2,"D","LeTable"
"hose:595",6270,800,114200,"14:28:02",6400,"sd",-130,-2,"D","LeTable"
"hose:595",6270,500,113400,"14:28:02",6400,"sd",-130,-2,"D","LeTable"
"hose:595",6270,100,112900,"14:28:02",6400,"sd",-130,-2,"D","LeTable"
"hose:595",6270,900,112800,"14:27:24",6400,"sd",-130,-2,"D","LeTable"
"hose:595",6280,5000,111900,"14:27:06",6400,"bu",-120,-1.9,"D","LeTable"
"hose:595",6280,500,106900,"14:26:13",6400,"sd",-120,-1.9,"D","LeTable"
"hose:595",6330,2000,106400,"14:12:02",6400,"sd",-70,-1.1,"D","LeTable"
"hose:595",6340,600,104400,"14:04:43",6400,"bu",-60,-0.9,"D","LeTable"
"hose:595",6340,100,103800,"14:04:43",6400,"bu",-60,-0.9,"D","LeTable"
"hose:595",6340,100,103700,"14:04:43",6400,"bu",-60,-0.9,"D","LeTable"
"hose:595",6340,100,103600,"14:04:43",6400,"bu",-60,-0.9,"D","LeTable"
"hose:595",6330,200,103500,"14:03:39",6400,"sd",-70,-1.1,"D","LeTable"
"hose:595",6330,400,103300,"14:03:28",6400,"sd",-70,-1.1,"D","LeTable"
"hose:595",6330,300,102900,"14:03:14",6400,"bu",-70,-1.1,"D","LeTable"
"hose:595",6320,100,102600,"14:03:14",6400,"bu",-80,-1.3,"D","LeTable"
"hose:595",6330,500,102500,"14:00:14",6400,"bu",-70,-1.1,"D","LeTable"
"hose:595",6330,300,102000,"13:58:39",6400,"bu",-70,-1.1,"D","LeTable"
"hose:595",6330,800,101700,"13:56:49",6400,"bu",-70,-1.1,"D","LeTable"
"hose:595",6330,100,100900,"13:52:53",6400,"bu",-70,-1.1,"D","LeTable"
"hose:595",6330,500,100800,"13:52:53",6400,"bu",-70,-1.1,"D","LeTable"
"hose:595",6330,100,100300,"13:52:53",6400,"bu",-70,-1.1,"D","LeTable"
"hose:595",6330,200,100200,"13:52:53",6400,"bu",-70,-1.1,"D","LeTable"
"hose:595",6330,800,100000,"13:43:26",6400,"bu",-70,-1.1,"D","LeTable"
"hose:595",6340,1900,99200,"13:24:38",6400,"bu",-60,-0.9,"D","LeTable"
"hose:595",6340,300,97300,"13:24:38",6400,"bu",-60,-0.9,"D","LeTable"
"hose:595",6340,100,97000,"13:22:13",6400,"bu",-60,-0.9,"D","LeTable"
"hose:595",6260,100,96900,"13:21:54",6400,"sd",-140,-2.2,"D","LeTable"
"hose:595",6260,100,96800,"13:19:44",6400,"sd",-140,-2.2,"D","LeTable"
"hose:595",6340,400,96700,"13:11:17",6400,"bu",-60,-0.9,"D","LeTable"
"hose:595",6340,300,96300,"13:10:44",6400,"bu",-60,-0.9,"D","LeTable"
"hose:595",6260,1000,96000,"13:10:30",6400,"sd",-140,-2.2,"D","LeTable"
"hose:595",6300,1000,95000,"13:10:30",6400,"sd",-100,-1.6,"D","LeTable"
"hose:595",6340,700,94000,"13:08:12",6400,"bu",-60,-0.9,"D","LeTable"
"hose:595",6340,500,93300,"13:07:43",6400,"bu",-60,-0.9,"D","LeTable"
