"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2199",15350,1000,102800,"14:27:51",15450,"bu",-100,-0.6,"D","LeTable"
"hose:2199",15350,1200,101800,"14:10:36",15450,"bu",-100,-0.6,"D","LeTable"
"hose:2199",15300,300,100600,"14:10:36",15450,"bu",-150,-1,"D","LeTable"
"hose:2199",15300,500,100300,"14:05:20",15450,"sd",-150,-1,"D","LeTable"
"hose:2199",15300,300,99800,"14:05:20",15450,"sd",-150,-1,"D","LeTable"
"hose:2199",15300,500,99500,"14:05:20",15450,"sd",-150,-1,"D","LeTable"
"hose:2199",15350,100,99000,"14:00:32",15450,"bu",-100,-0.6,"D","LeTable"
"hose:2199",15350,1000,98900,"13:59:09",15450,"sd",-100,-0.6,"D","LeTable"
"hose:2199",15350,600,97900,"13:59:09",15450,"sd",-100,-0.6,"D","LeTable"
"hose:2199",15350,400,97300,"13:52:15",15450,"sd",-100,-0.6,"D","LeTable"
"hose:2199",15300,1500,96900,"13:34:38",15450,"sd",-150,-1,"D","LeTable"
"hose:2199",15400,100,95400,"13:31:01",15450,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15400,1000,95300,"13:22:57",15450,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15400,8200,94300,"13:20:34",15450,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15150,3000,86100,"11:28:58",15450,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15150,100,83100,"11:28:58",15450,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15150,200,83000,"11:28:58",15450,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15150,200,82800,"11:28:58",15450,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15150,5000,82600,"11:28:58",15450,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15200,10000,77600,"11:28:58",15450,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15200,500,67600,"11:28:58",15450,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15200,100,67100,"11:28:58",15450,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15200,1600,67000,"11:28:58",15450,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15200,4300,65400,"11:28:58",15450,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15250,300,61100,"11:28:58",15450,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15250,3400,60800,"11:28:58",15450,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15250,1300,57400,"11:28:58",15450,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15450,400,56100,"11:09:58",15450,"bu",0,0,"R","LeTable"
"hose:2199",15450,1100,55700,"11:09:58",15450,"bu",0,0,"R","LeTable"
"hose:2199",15450,1900,54600,"11:09:23",15450,"bu",0,0,"R","LeTable"
"hose:2199",15450,4000,52700,"11:09:23",15450,"bu",0,0,"R","LeTable"
"hose:2199",15400,1600,48700,"11:09:23",15450,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15400,1000,47100,"11:09:04",15450,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15300,100,46100,"11:09:04",15450,"bu",-150,-1,"D","LeTable"
"hose:2199",15300,1400,46000,"11:09:04",15450,"bu",-150,-1,"D","LeTable"
"hose:2199",15200,200,44600,"11:06:54",15450,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15200,200,44400,"11:00:00",15450,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15300,7600,44200,"10:58:14",15450,"sd",-150,-1,"D","LeTable"
"hose:2199",15300,400,36600,"10:54:42",15450,"sd",-150,-1,"D","LeTable"
"hose:2199",15400,800,36200,"10:51:23",15450,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15250,200,35400,"10:50:25",15450,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15300,200,35200,"10:49:57",15450,"sd",-150,-1,"D","LeTable"
"hose:2199",15200,300,35000,"10:44:32",15450,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15000,700,34700,"10:22:48",15450,"bu",-450,-2.9,"D","LeTable"
"hose:2199",15000,500,34000,"10:22:46",15450,"bu",-450,-2.9,"D","LeTable"
"hose:2199",15000,600,33500,"10:22:43",15450,"bu",-450,-2.9,"D","LeTable"
"hose:2199",15000,2000,32900,"10:22:24",15450,"bu",-450,-2.9,"D","LeTable"
"hose:2199",15000,1000,30900,"10:21:54",15450,"sd",-450,-2.9,"D","LeTable"
"hose:2199",15000,200,29900,"10:21:54",15450,"sd",-450,-2.9,"D","LeTable"
"hose:2199",15000,500,29700,"10:21:54",15450,"sd",-450,-2.9,"D","LeTable"
"hose:2199",15000,1000,29200,"10:21:54",15450,"sd",-450,-2.9,"D","LeTable"
