"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3410,1000,246200,"14:45:00",3430,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3430,300,245200,"14:28:23",3430,"bu",0,0,"R","LeTable"
"hose:1604",3400,700,244900,"14:23:55",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,14400,244200,"14:23:55",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,1100,229800,"14:22:46",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,100,228700,"14:22:46",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,200,228600,"14:22:46",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,5000,228400,"14:22:46",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,2000,223400,"14:22:46",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,2900,221400,"14:22:46",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,5000,218500,"14:22:46",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,100,213500,"14:22:46",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,500,213400,"14:22:46",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,5000,212900,"14:22:46",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,600,207900,"14:22:46",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,1000,207300,"14:22:46",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,200,206300,"14:22:46",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3410,200,206100,"14:22:46",3430,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3410,100,205900,"14:22:46",3430,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3410,100,205800,"14:22:46",3430,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3410,3000,205700,"14:22:46",3430,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3410,1000,202700,"14:22:46",3430,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3410,1000,201700,"14:22:46",3430,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3410,500,200700,"14:22:46",3430,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3410,300,200200,"14:22:46",3430,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3410,1700,199900,"14:20:56",3430,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3410,200,198200,"14:20:56",3430,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3410,3700,198000,"14:20:56",3430,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3420,200,194300,"14:20:56",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,200,194100,"14:20:49",3430,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3420,5000,193900,"14:20:31",3430,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3420,600,188900,"14:20:28",3430,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3420,100,188300,"14:20:22",3430,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3420,300,188200,"14:17:20",3430,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3420,500,187900,"14:16:29",3430,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3420,100,187400,"14:16:02",3430,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3420,2000,187300,"14:15:21",3430,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3420,500,185300,"14:15:19",3430,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3420,300,184800,"14:14:19",3430,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3420,1100,184500,"14:14:09",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,1800,183400,"14:14:09",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3430,300,181600,"14:13:21",3430,"bu",0,0,"R","LeTable"
"hose:1604",3420,1500,181300,"14:12:46",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3410,1300,179800,"14:09:22",3430,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3410,700,178500,"14:09:22",3430,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3420,10000,177800,"14:09:05",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,500,167800,"14:09:05",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,100,167300,"14:09:05",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,1000,167200,"14:09:05",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,3400,166200,"14:09:05",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3430,100,162800,"14:07:08",3430,"bu",0,0,"R","LeTable"
"hose:1604",3430,6200,162700,"14:06:42",3430,"sd",0,0,"R","LeTable"
"hose:1604",3430,400,156500,"14:06:33",3430,"sd",0,0,"R","LeTable"
"hose:1604",3430,2000,156100,"14:04:37",3430,"bu",0,0,"R","LeTable"
"hose:1604",3430,1400,154100,"14:04:37",3430,"bu",0,0,"R","LeTable"
"hose:1604",3420,100,152700,"14:04:20",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,200,152600,"14:02:46",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3430,300,152400,"14:01:06",3430,"bu",0,0,"R","LeTable"
"hose:1604",3430,100,152100,"14:00:19",3430,"bu",0,0,"R","LeTable"
"hose:1604",3420,500,152000,"14:00:18",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3430,200,151500,"14:00:05",3430,"bu",0,0,"R","LeTable"
"hose:1604",3430,400,151300,"13:58:54",3430,"bu",0,0,"R","LeTable"
"hose:1604",3430,600,150900,"13:58:20",3430,"sd",0,0,"R","LeTable"
"hose:1604",3430,100,150300,"13:57:57",3430,"sd",0,0,"R","LeTable"
"hose:1604",3440,100,150200,"13:51:15",3430,"bu",10,0.3,"U","LeTable"
"hose:1604",3440,1000,150100,"13:51:15",3430,"bu",10,0.3,"U","LeTable"
"hose:1604",3440,700,149100,"13:51:15",3430,"bu",10,0.3,"U","LeTable"
"hose:1604",3440,600,148400,"13:51:15",3430,"bu",10,0.3,"U","LeTable"
"hose:1604",3420,4800,147800,"13:46:55",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3430,200,143000,"13:46:55",3430,"sd",0,0,"R","LeTable"
"hose:1604",3430,1000,142800,"13:46:31",3430,"sd",0,0,"R","LeTable"
"hose:1604",3430,6300,141800,"13:45:04",3430,"sd",0,0,"R","LeTable"
"hose:1604",3430,1000,135500,"13:40:16",3430,"bu",0,0,"R","LeTable"
"hose:1604",3430,200,134500,"13:40:16",3430,"bu",0,0,"R","LeTable"
"hose:1604",3430,1300,134300,"13:40:16",3430,"bu",0,0,"R","LeTable"
"hose:1604",3430,200,133000,"13:37:52",3430,"bu",0,0,"R","LeTable"
"hose:1604",3420,1000,132800,"13:35:57",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,900,131800,"13:35:52",3430,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3420,2000,130900,"13:35:23",3430,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3420,200,128900,"13:35:13",3430,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3420,1000,128700,"13:34:49",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,900,127700,"13:34:49",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,100,126800,"13:34:16",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,1000,126700,"13:34:16",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,1000,125700,"13:34:16",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,100,124700,"13:34:16",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,2000,124600,"13:34:16",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,800,122600,"13:34:16",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,2300,121800,"13:26:36",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3430,100,119500,"13:26:36",3430,"sd",0,0,"R","LeTable"
"hose:1604",3430,100,119400,"13:26:36",3430,"sd",0,0,"R","LeTable"
"hose:1604",3430,300,119300,"13:25:15",3430,"sd",0,0,"R","LeTable"
"hose:1604",3430,100,119000,"13:25:15",3430,"sd",0,0,"R","LeTable"
"hose:1604",3430,500,118900,"13:25:15",3430,"sd",0,0,"R","LeTable"
"hose:1604",3430,100,118400,"13:25:15",3430,"sd",0,0,"R","LeTable"
"hose:1604",3430,100,118300,"13:17:03",3430,"bu",0,0,"R","LeTable"
"hose:1604",3430,200,118200,"13:16:09",3430,"bu",0,0,"R","LeTable"
"hose:1604",3430,300,118000,"13:14:11",3430,"sd",0,0,"R","LeTable"
"hose:1604",3420,700,117700,"13:11:53",3430,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3420,800,117000,"13:11:46",3430,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3420,500,116200,"13:11:25",3430,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3420,2000,115700,"13:10:53",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,1000,113700,"13:10:53",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,2000,112700,"13:10:53",3430,"sd",-10,-0.3,"D","LeTable"
