"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",4900,3100,819000,"14:46:37",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,3100,819000,"14:45:02",4900,"unknown",0,0,"R","LeTable"
"hnx:77079",4900,800,815900,"14:27:01",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,200,815100,"14:26:41",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,1000,814900,"14:26:33",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,1000,813900,"14:25:31",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,3000,812900,"14:25:17",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,100,809900,"14:24:39",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,3000,809800,"14:24:31",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,5000,806800,"14:23:45",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,1000,801800,"14:23:33",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,1000,800800,"14:23:05",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,300,799800,"14:22:07",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,4000,799500,"14:21:38",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,1000,795500,"14:21:24",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,9500,794500,"14:20:36",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,300,785000,"14:18:28",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,2000,784700,"14:18:13",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,1000,782700,"14:18:09",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,500,781700,"14:17:39",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,5300,781200,"14:17:37",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,10000,775900,"14:17:12",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,1000,765900,"14:16:31",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,10000,764900,"14:16:15",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,100,754900,"14:16:01",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,1000,754800,"14:15:39",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,10000,753800,"14:15:26",4900,"sd",0,0,"R","LeTable"
"hnx:77079",5000,100,743800,"14:12:29",4900,"bu",100,2,"U","LeTable"
"hnx:77079",4900,10000,743700,"14:08:38",4900,"sd",0,0,"R","LeTable"
"hnx:77079",5000,100,733700,"14:07:21",4900,"bu",100,2,"U","LeTable"
"hnx:77079",4900,30000,733600,"14:07:16",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,7200,703600,"14:06:38",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,100,696400,"14:05:09",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,42400,696300,"14:02:41",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,10000,653900,"14:02:31",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,2000,643900,"14:02:23",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,20000,641900,"14:01:53",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4800,500,621900,"14:00:43",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,600,621400,"13:58:46",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,100,620800,"13:58:28",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4900,500,620700,"13:58:18",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,700,620200,"13:57:22",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,400,619500,"13:44:10",4900,"bu",0,0,"R","LeTable"
