"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",38050,113100,4740700,"14:44:59",37200,"unknown",850,2.3,"U","LeTable"
"hose:2196",38000,1400,4627600,"14:29:59",37200,"bu",800,2.2,"U","LeTable"
"hose:2196",38000,600,4626200,"14:29:59",37200,"bu",800,2.2,"U","LeTable"
"hose:2196",38000,300,4625600,"14:29:57",37200,"bu",800,2.2,"U","LeTable"
"hose:2196",38000,400,4625300,"14:29:57",37200,"bu",800,2.2,"U","LeTable"
"hose:2196",38000,600,4624900,"14:29:57",37200,"bu",800,2.2,"U","LeTable"
"hose:2196",38000,100,4624300,"14:29:57",37200,"bu",800,2.2,"U","LeTable"
"hose:2196",38000,100,4624200,"14:29:57",37200,"bu",800,2.2,"U","LeTable"
"hose:2196",38000,100,4624100,"14:29:57",37200,"bu",800,2.2,"U","LeTable"
"hose:2196",38000,900,4624000,"14:29:49",37200,"bu",800,2.2,"U","LeTable"
"hose:2196",38000,100,4623100,"14:29:49",37200,"bu",800,2.2,"U","LeTable"
"hose:2196",38000,100,4623000,"14:29:47",37200,"bu",800,2.2,"U","LeTable"
"hose:2196",38000,1000,4622900,"14:29:41",37200,"bu",800,2.2,"U","LeTable"
"hose:2196",38000,500,4621900,"14:29:38",37200,"bu",800,2.2,"U","LeTable"
"hose:2196",38000,100,4621400,"14:29:33",37200,"bu",800,2.2,"U","LeTable"
"hose:2196",37950,200,4621300,"14:29:32",37200,"sd",750,2,"U","LeTable"
"hose:2196",38000,100,4621100,"14:29:30",37200,"bu",800,2.2,"U","LeTable"
"hose:2196",38000,100,4621000,"14:29:28",37200,"bu",800,2.2,"U","LeTable"
"hose:2196",38000,200,4620900,"14:29:27",37200,"sd",800,2.2,"U","LeTable"
"hose:2196",38000,1000,4620700,"14:29:27",37200,"sd",800,2.2,"U","LeTable"
"hose:2196",38000,300,4619700,"14:29:26",37200,"sd",800,2.2,"U","LeTable"
"hose:2196",38000,700,4619400,"14:29:26",37200,"sd",800,2.2,"U","LeTable"
"hose:2196",38000,800,4618700,"14:29:25",37200,"sd",800,2.2,"U","LeTable"
"hose:2196",38000,3400,4617900,"14:29:25",37200,"sd",800,2.2,"U","LeTable"
"hose:2196",38000,100,4614500,"14:29:25",37200,"sd",800,2.2,"U","LeTable"
"hose:2196",38000,1600,4614400,"14:29:25",37200,"sd",800,2.2,"U","LeTable"
"hose:2196",38000,3000,4612800,"14:29:25",37200,"sd",800,2.2,"U","LeTable"
"hose:2196",38000,1100,4609800,"14:29:25",37200,"sd",800,2.2,"U","LeTable"
"hose:2196",38000,100,4608700,"14:29:24",37200,"sd",800,2.2,"U","LeTable"
"hose:2196",38000,1400,4608600,"14:29:24",37200,"sd",800,2.2,"U","LeTable"
"hose:2196",38000,500,4607200,"14:29:24",37200,"sd",800,2.2,"U","LeTable"
"hose:2196",38000,500,4606700,"14:29:22",37200,"sd",800,2.2,"U","LeTable"
"hose:2196",38050,4000,4606200,"14:29:21",37200,"bu",850,2.3,"U","LeTable"
"hose:2196",38000,5500,4602200,"14:29:19",37200,"sd",800,2.2,"U","LeTable"
"hose:2196",38000,100,4596700,"14:29:17",37200,"sd",800,2.2,"U","LeTable"
"hose:2196",38000,9400,4596600,"14:29:14",37200,"sd",800,2.2,"U","LeTable"
