"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81921",26100,1000,83400,"14:58:19",25900,"sd",200,0.8,"U","LeTable"
"upcom:81921",26200,100,82400,"14:56:32",25900,"bu",300,1.2,"U","LeTable"
"upcom:81921",26200,400,82300,"14:49:58",25900,"bu",300,1.2,"U","LeTable"
"upcom:81921",26200,500,81900,"14:49:41",25900,"sd",300,1.2,"U","LeTable"
"upcom:81921",26200,500,81400,"14:49:25",25900,"sd",300,1.2,"U","LeTable"
"upcom:81921",26200,300,80900,"14:42:41",25900,"unknown",300,1.2,"U","LeTable"
"upcom:81921",26100,2000,80600,"14:25:41",25900,"bu",200,0.8,"U","LeTable"
"upcom:81921",26000,300,78600,"14:24:59",25900,"sd",100,0.4,"U","LeTable"
"upcom:81921",26000,2000,78300,"14:24:33",25900,"sd",100,0.4,"U","LeTable"
"upcom:81921",26100,700,76300,"14:24:01",25900,"sd",200,0.8,"U","LeTable"
"upcom:81921",26100,5900,75600,"14:11:15",25900,"sd",200,0.8,"U","LeTable"
"upcom:81921",26200,1000,69700,"14:10:38",25900,"sd",300,1.2,"U","LeTable"
"upcom:81921",26200,1000,68700,"14:00:54",25900,"sd",300,1.2,"U","LeTable"
"upcom:81921",26200,1000,67700,"13:56:20",25900,"bu",300,1.2,"U","LeTable"
"upcom:81921",26200,1700,66700,"13:55:21",25900,"bu",300,1.2,"U","LeTable"
"upcom:81921",26200,1000,65000,"13:54:31",25900,"bu",300,1.2,"U","LeTable"
"upcom:81921",26200,2000,64000,"13:53:35",25900,"bu",300,1.2,"U","LeTable"
"upcom:81921",26200,100,62000,"13:51:54",25900,"bu",300,1.2,"U","LeTable"
"upcom:81921",26200,1200,61900,"13:48:59",25900,"sd",300,1.2,"U","LeTable"
"upcom:81921",26300,1000,60700,"13:43:48",25900,"bu",400,1.5,"U","LeTable"
"upcom:81921",26300,200,59700,"13:34:09",25900,"sd",400,1.5,"U","LeTable"
"upcom:81921",26300,900,59500,"13:20:12",25900,"bu",400,1.5,"U","LeTable"
"upcom:81921",26300,200,58600,"13:00:09",25900,"unknown",400,1.5,"U","LeTable"
"upcom:81921",26300,800,58400,"11:22:26",25900,"unknown",400,1.5,"U","LeTable"
"upcom:81921",26400,800,57600,"11:05:46",25900,"unknown",500,1.9,"U","LeTable"
"upcom:81921",26400,100,56800,"11:04:07",25900,"sd",500,1.9,"U","LeTable"
"upcom:81921",26400,200,56700,"11:03:46",25900,"sd",500,1.9,"U","LeTable"
"upcom:81921",26500,300,56500,"10:42:19",25900,"unknown",600,2.3,"U","LeTable"
"upcom:81921",26500,200,56200,"10:33:25",25900,"sd",600,2.3,"U","LeTable"
"upcom:81921",26600,500,56000,"10:29:45",25900,"bu",700,2.7,"U","LeTable"
"upcom:81921",26600,500,55500,"10:27:36",25900,"bu",700,2.7,"U","LeTable"
"upcom:81921",26500,600,55000,"10:26:21",25900,"unknown",600,2.3,"U","LeTable"
"upcom:81921",26500,3000,54400,"10:22:15",25900,"bu",600,2.3,"U","LeTable"
"upcom:81921",26500,3900,51400,"10:21:03",25900,"bu",600,2.3,"U","LeTable"
"upcom:81921",26500,200,47500,"10:15:29",25900,"bu",600,2.3,"U","LeTable"
"upcom:81921",26500,800,47300,"10:13:16",25900,"bu",600,2.3,"U","LeTable"
"upcom:81921",26500,900,46500,"10:11:40",25900,"bu",600,2.3,"U","LeTable"
"upcom:81921",26500,500,45600,"10:05:26",25900,"bu",600,2.3,"U","LeTable"
"upcom:81921",26400,300,45100,"10:00:42",25900,"bu",500,1.9,"U","LeTable"
"upcom:81921",26400,2000,44800,"10:00:21",25900,"bu",500,1.9,"U","LeTable"
"upcom:81921",26300,1000,42800,"09:59:09",25900,"sd",400,1.5,"U","LeTable"
"upcom:81921",26300,1100,41800,"09:55:42",25900,"sd",400,1.5,"U","LeTable"
"upcom:81921",26400,100,40700,"09:52:32",25900,"bu",500,1.9,"U","LeTable"
"upcom:81921",26400,800,40600,"09:48:15",25900,"bu",500,1.9,"U","LeTable"
"upcom:81921",26400,800,39800,"09:44:35",25900,"bu",500,1.9,"U","LeTable"
"upcom:81921",26400,200,39000,"09:43:03",25900,"sd",500,1.9,"U","LeTable"
"upcom:81921",26400,1200,38800,"09:41:59",25900,"bu",500,1.9,"U","LeTable"
"upcom:81921",26400,1800,37600,"09:41:30",25900,"bu",500,1.9,"U","LeTable"
"upcom:81921",26500,4300,35800,"09:38:00",25900,"sd",600,2.3,"U","LeTable"
"upcom:81921",26500,1000,31500,"09:37:13",25900,"bu",600,2.3,"U","LeTable"
"upcom:81921",26500,3500,30500,"09:35:28",25900,"bu",600,2.3,"U","LeTable"
"upcom:81921",26500,200,27000,"09:35:08",25900,"bu",600,2.3,"U","LeTable"
