"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1384",5350,100,56000,"14:45:00",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5350,100,55900,"14:02:57",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5350,500,55800,"13:57:23",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5350,800,55300,"13:51:58",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5350,100,54500,"13:44:41",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5350,100,54400,"13:44:00",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5350,800,54300,"13:41:14",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5350,200,53500,"13:41:14",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5350,100,53300,"13:34:31",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5350,100,53200,"13:33:23",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5330,3000,53100,"13:32:14",5400,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5350,100,50100,"13:17:58",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5350,200,50000,"13:12:38",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5330,200,49800,"13:06:13",5400,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5330,1700,49600,"13:06:13",5400,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5330,2900,47900,"13:06:13",5400,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5330,100,45000,"13:05:46",5400,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5330,100,44900,"13:05:46",5400,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5340,300,44800,"13:03:40",5400,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5360,100,44500,"13:00:26",5400,"bu",-40,-0.7,"D","LeTable"
"hose:1384",5340,1000,44400,"13:00:06",5400,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5350,300,43400,"13:00:06",5400,"unknown",-50,-0.9,"D","LeTable"
"hose:1384",5340,9700,43100,"13:00:04",5400,"sd",-60,-1.1,"D","LeTable"
