"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",23700,286500,7661100,"14:45:01",23350,"unknown",350,1.5,"U","LeTable"
"hose:3854",23700,500,7374600,"14:29:31",23350,"sd",350,1.5,"U","LeTable"
"hose:3854",23700,20000,7374100,"14:29:28",23350,"sd",350,1.5,"U","LeTable"
"hose:3854",23700,300,7354100,"14:28:52",23350,"bu",350,1.5,"U","LeTable"
"hose:3854",23700,200,7353800,"14:28:23",23350,"bu",350,1.5,"U","LeTable"
"hose:3854",23700,1000,7353600,"14:28:19",23350,"bu",350,1.5,"U","LeTable"
"hose:3854",23700,1500,7352600,"14:28:04",23350,"bu",350,1.5,"U","LeTable"
"hose:3854",23700,1000,7351100,"14:27:56",23350,"sd",350,1.5,"U","LeTable"
"hose:3854",23700,1000,7350100,"14:27:56",23350,"sd",350,1.5,"U","LeTable"
"hose:3854",23700,50000,7349100,"14:27:56",23350,"sd",350,1.5,"U","LeTable"
"hose:3854",23750,2000,7299100,"14:27:46",23350,"sd",400,1.7,"U","LeTable"
"hose:3854",23750,3600,7297100,"14:27:46",23350,"sd",400,1.7,"U","LeTable"
"hose:3854",23750,200,7293500,"14:27:46",23350,"sd",400,1.7,"U","LeTable"
"hose:3854",23750,2200,7293300,"14:27:46",23350,"sd",400,1.7,"U","LeTable"
"hose:3854",23750,400,7291100,"14:27:46",23350,"sd",400,1.7,"U","LeTable"
"hose:3854",23750,49600,7290700,"14:27:31",23350,"sd",400,1.7,"U","LeTable"
"hose:3854",23750,5000,7241100,"14:27:31",23350,"sd",400,1.7,"U","LeTable"
"hose:3854",23750,10400,7236100,"14:27:31",23350,"sd",400,1.7,"U","LeTable"
"hose:3854",23750,100,7225700,"14:27:08",23350,"sd",400,1.7,"U","LeTable"
"hose:3854",23750,500,7225600,"14:27:06",23350,"sd",400,1.7,"U","LeTable"
"hose:3854",23750,200,7225100,"14:26:58",23350,"bu",400,1.7,"U","LeTable"
"hose:3854",23750,30000,7224900,"14:26:58",23350,"bu",400,1.7,"U","LeTable"
"hose:3854",23750,5000,7194900,"14:26:58",23350,"bu",400,1.7,"U","LeTable"
"hose:3854",23750,1000,7189900,"14:26:58",23350,"bu",400,1.7,"U","LeTable"
"hose:3854",23750,2800,7188900,"14:26:58",23350,"bu",400,1.7,"U","LeTable"
"hose:3854",23750,2000,7186100,"14:26:54",23350,"bu",400,1.7,"U","LeTable"
"hose:3854",23750,200,7184100,"14:26:34",23350,"bu",400,1.7,"U","LeTable"
"hose:3854",23750,200,7183900,"14:26:34",23350,"bu",400,1.7,"U","LeTable"
"hose:3854",23750,300,7183700,"14:26:30",23350,"bu",400,1.7,"U","LeTable"
"hose:3854",23750,1000,7183400,"14:26:30",23350,"bu",400,1.7,"U","LeTable"
"hose:3854",23750,200,7182400,"14:26:30",23350,"bu",400,1.7,"U","LeTable"
"hose:3854",23750,300,7182200,"14:26:23",23350,"bu",400,1.7,"U","LeTable"
"hose:3854",23750,300,7181900,"14:26:04",23350,"bu",400,1.7,"U","LeTable"
"hose:3854",23750,400,7181600,"14:26:04",23350,"bu",400,1.7,"U","LeTable"
"hose:3854",23750,600,7181200,"14:26:01",23350,"bu",400,1.7,"U","LeTable"
"hose:3854",23750,100,7180600,"14:26:01",23350,"bu",400,1.7,"U","LeTable"
"hose:3854",23700,100,7180500,"14:25:57",23350,"unknown",350,1.5,"U","LeTable"
"hose:3854",23750,700,7180400,"14:25:55",23350,"bu",400,1.7,"U","LeTable"
"hose:3854",23750,200,7179700,"14:25:40",23350,"bu",400,1.7,"U","LeTable"
"hose:3854",23750,500,7179500,"14:25:40",23350,"bu",400,1.7,"U","LeTable"
"hose:3854",23750,100,7179000,"14:25:40",23350,"bu",400,1.7,"U","LeTable"
"hose:3854",23750,100,7178900,"14:25:40",23350,"bu",400,1.7,"U","LeTable"
"hose:3854",23750,2600,7178800,"14:25:40",23350,"bu",400,1.7,"U","LeTable"
"hose:3854",23750,500,7176200,"14:25:38",23350,"bu",400,1.7,"U","LeTable"
"hose:3854",23750,400,7175700,"14:25:35",23350,"bu",400,1.7,"U","LeTable"
"hose:3854",23750,1500,7175300,"14:25:24",23350,"bu",400,1.7,"U","LeTable"
"hose:3854",23750,3000,7173800,"14:25:24",23350,"bu",400,1.7,"U","LeTable"
"hose:3854",23700,2000,7170800,"14:25:24",23350,"bu",350,1.5,"U","LeTable"
"hose:3854",23700,100,7168800,"14:25:24",23350,"bu",350,1.5,"U","LeTable"
"hose:3854",23700,100,7168700,"14:25:24",23350,"bu",350,1.5,"U","LeTable"
"hose:3854",23700,300,7168600,"14:25:24",23350,"bu",350,1.5,"U","LeTable"
"hose:3854",23700,200,7168300,"14:25:24",23350,"bu",350,1.5,"U","LeTable"
