"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",5900,1000,577800,"14:59:51",5900,"bu",0,0,"R","LeTable"
"upcom:77341",5900,14400,576800,"14:59:47",5900,"bu",0,0,"R","LeTable"
"upcom:77341",5900,10000,562400,"14:58:23",5900,"bu",0,0,"R","LeTable"
"upcom:77341",5900,700,552400,"14:56:36",5900,"bu",0,0,"R","LeTable"
"upcom:77341",5900,100,551700,"14:55:05",5900,"bu",0,0,"R","LeTable"
"upcom:77341",5900,500,551600,"14:48:19",5900,"bu",0,0,"R","LeTable"
"upcom:77341",5900,12000,551100,"14:48:01",5900,"bu",0,0,"R","LeTable"
"upcom:77341",5800,1500,539100,"14:47:24",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,500,538100,"14:45:12",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,500,537600,"14:41:12",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,500,537100,"14:41:00",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,1000,536600,"14:34:16",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,1000,535600,"14:29:51",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,400,534600,"14:25:08",5900,"bu",0,0,"R","LeTable"
"upcom:77341",5900,100,534200,"14:24:12",5900,"bu",0,0,"R","LeTable"
"upcom:77341",5800,2000,534100,"14:22:54",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,1000,532100,"14:21:59",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,10000,531100,"14:20:50",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,2000,521100,"14:17:43",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,500,519100,"14:13:07",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,500,518600,"14:12:54",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,5000,518100,"14:00:31",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,1000,513100,"13:56:04",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,15000,512100,"13:54:24",5900,"sd",-100,-1.7,"D","LeTable"
