"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3524",79000,800,14400,"14:24:32",78800,"bu",200,0.3,"U","LeTable"
"hnx:3524",78900,1000,13600,"13:59:56",78800,"unknown",100,0.1,"U","LeTable"
"hnx:3524",79100,100,12600,"13:34:47",78800,"bu",300,0.4,"U","LeTable"
"hnx:3524",79000,200,12500,"13:24:40",78800,"sd",200,0.3,"U","LeTable"
"hnx:3524",79000,300,12300,"13:18:49",78800,"sd",200,0.3,"U","LeTable"
"hnx:3524",79100,200,12000,"13:14:01",78800,"bu",300,0.4,"U","LeTable"
"hnx:3524",79100,100,11800,"13:11:12",78800,"bu",300,0.4,"U","LeTable"
"hnx:3524",79100,100,11700,"13:06:25",78800,"bu",300,0.4,"U","LeTable"
"hnx:3524",79100,400,11600,"13:00:02",78800,"bu",300,0.4,"U","LeTable"
"hnx:3524",79000,100,11200,"11:28:05",78800,"sd",200,0.3,"U","LeTable"
"hnx:3524",79000,500,11100,"10:49:25",78800,"sd",200,0.3,"U","LeTable"
"hnx:3524",79000,200,10600,"10:47:45",78800,"sd",200,0.3,"U","LeTable"
"hnx:3524",79100,100,10400,"10:32:21",78800,"bu",300,0.4,"U","LeTable"
"hnx:3524",79100,100,10300,"10:26:36",78800,"bu",300,0.4,"U","LeTable"
"hnx:3524",79100,100,10200,"10:18:20",78800,"bu",300,0.4,"U","LeTable"
"hnx:3524",79100,400,10100,"10:15:10",78800,"bu",300,0.4,"U","LeTable"
"hnx:3524",79100,100,9700,"10:15:01",78800,"bu",300,0.4,"U","LeTable"
"hnx:3524",79100,400,9600,"10:13:11",78800,"bu",300,0.4,"U","LeTable"
"hnx:3524",79000,1000,9200,"10:10:05",78800,"sd",200,0.3,"U","LeTable"
"hnx:3524",79000,100,8200,"10:01:49",78800,"bu",200,0.3,"U","LeTable"
"hnx:3524",79000,100,8100,"10:01:17",78800,"bu",200,0.3,"U","LeTable"
"hnx:3524",79000,800,8000,"09:57:38",78800,"bu",200,0.3,"U","LeTable"
"hnx:3524",79000,1000,7200,"09:56:41",78800,"sd",200,0.3,"U","LeTable"
"hnx:3524",78900,100,6200,"09:48:08",78800,"sd",100,0.1,"U","LeTable"
"hnx:3524",79000,100,6100,"09:43:13",78800,"unknown",200,0.3,"U","LeTable"
"hnx:3524",79000,900,6000,"09:42:40",78800,"sd",200,0.3,"U","LeTable"
"hnx:3524",79000,100,5100,"09:30:32",78800,"sd",200,0.3,"U","LeTable"
"hnx:3524",79000,800,5000,"09:30:08",78800,"sd",200,0.3,"U","LeTable"
"hnx:3524",79100,100,4200,"09:30:02",78800,"bu",300,0.4,"U","LeTable"
"hnx:3524",79000,400,4100,"09:26:06",78800,"bu",200,0.3,"U","LeTable"
"hnx:3524",79000,100,3700,"09:25:54",78800,"bu",200,0.3,"U","LeTable"
"hnx:3524",79000,300,3600,"09:25:21",78800,"bu",200,0.3,"U","LeTable"
"hnx:3524",79000,400,3300,"09:21:18",78800,"sd",200,0.3,"U","LeTable"
"hnx:3524",79000,600,2900,"09:20:08",78800,"bu",200,0.3,"U","LeTable"
"hnx:3524",79000,300,2300,"09:19:31",78800,"bu",200,0.3,"U","LeTable"
"hnx:3524",79000,100,2000,"09:09:26",78800,"bu",200,0.3,"U","LeTable"
"hnx:3524",79000,800,1900,"09:07:50",78800,"bu",200,0.3,"U","LeTable"
"hnx:3524",79000,100,1100,"09:07:31",78800,"bu",200,0.3,"U","LeTable"
"hnx:3524",78900,500,1000,"09:07:04",78800,"sd",100,0.1,"U","LeTable"
"hnx:3524",78900,500,500,"09:05:11",78800,"sd",100,0.1,"U","LeTable"
