"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",15300,20300,86700,"14:44:59",15200,"bu",100,0.7,"U","LeTable"
"hose:794",15100,800,66400,"14:19:09",15200,"bu",-100,-0.7,"D","LeTable"
"hose:794",15100,200,65600,"14:18:56",15200,"bu",-100,-0.7,"D","LeTable"
"hose:794",15100,200,65400,"14:16:55",15200,"bu",-100,-0.7,"D","LeTable"
"hose:794",15100,100,65200,"14:14:08",15200,"bu",-100,-0.7,"D","LeTable"
"hose:794",15000,1000,65100,"13:50:31",15200,"sd",-200,-1.3,"D","LeTable"
"hose:794",15000,1500,64100,"13:49:56",15200,"sd",-200,-1.3,"D","LeTable"
"hose:794",15000,1000,62600,"13:45:49",15200,"sd",-200,-1.3,"D","LeTable"
"hose:794",15050,1000,61600,"13:45:40",15200,"bu",-150,-1,"D","LeTable"
"hose:794",15000,100,60600,"13:45:07",15200,"sd",-200,-1.3,"D","LeTable"
"hose:794",15000,400,60500,"13:45:07",15200,"sd",-200,-1.3,"D","LeTable"
"hose:794",15000,3000,60100,"13:45:07",15200,"sd",-200,-1.3,"D","LeTable"
"hose:794",15000,600,57100,"13:45:07",15200,"sd",-200,-1.3,"D","LeTable"
"hose:794",15000,900,56500,"13:45:07",15200,"sd",-200,-1.3,"D","LeTable"
"hose:794",15000,2100,55600,"13:42:57",15200,"sd",-200,-1.3,"D","LeTable"
"hose:794",15000,2000,53500,"13:42:57",15200,"sd",-200,-1.3,"D","LeTable"
"hose:794",15000,100,51500,"13:42:57",15200,"sd",-200,-1.3,"D","LeTable"
"hose:794",15000,100,51400,"13:42:57",15200,"sd",-200,-1.3,"D","LeTable"
"hose:794",15000,500,51300,"13:42:57",15200,"sd",-200,-1.3,"D","LeTable"
"hose:794",15000,100,50800,"13:42:57",15200,"sd",-200,-1.3,"D","LeTable"
"hose:794",15000,500,50700,"13:42:57",15200,"sd",-200,-1.3,"D","LeTable"
"hose:794",15000,1000,50200,"13:42:57",15200,"sd",-200,-1.3,"D","LeTable"
"hose:794",15000,1100,49200,"13:42:57",15200,"sd",-200,-1.3,"D","LeTable"
"hose:794",15050,200,48100,"13:42:28",15200,"bu",-150,-1,"D","LeTable"
"hose:794",15050,1800,47900,"13:42:12",15200,"sd",-150,-1,"D","LeTable"
"hose:794",15050,200,46100,"13:37:41",15200,"bu",-150,-1,"D","LeTable"
"hose:794",15050,500,45900,"13:34:50",15200,"bu",-150,-1,"D","LeTable"
"hose:794",15000,900,45400,"13:33:56",15200,"sd",-200,-1.3,"D","LeTable"
"hose:794",15000,1000,44500,"13:33:56",15200,"sd",-200,-1.3,"D","LeTable"
"hose:794",15000,200,43500,"13:33:56",15200,"sd",-200,-1.3,"D","LeTable"
"hose:794",15000,500,43300,"13:33:56",15200,"sd",-200,-1.3,"D","LeTable"
"hose:794",15000,1000,42800,"13:33:56",15200,"sd",-200,-1.3,"D","LeTable"
"hose:794",15000,100,41800,"13:33:56",15200,"sd",-200,-1.3,"D","LeTable"
"hose:794",15000,400,41700,"13:33:56",15200,"sd",-200,-1.3,"D","LeTable"
"hose:794",15050,200,41300,"13:29:30",15200,"bu",-150,-1,"D","LeTable"
"hose:794",15050,100,41100,"13:28:39",15200,"sd",-150,-1,"D","LeTable"
"hose:794",15050,100,41000,"13:28:39",15200,"sd",-150,-1,"D","LeTable"
"hose:794",15050,300,40900,"13:28:39",15200,"sd",-150,-1,"D","LeTable"
"hose:794",15050,600,40600,"13:28:39",15200,"sd",-150,-1,"D","LeTable"
"hose:794",15050,2400,40000,"13:21:05",15200,"sd",-150,-1,"D","LeTable"
"hose:794",15050,2000,37600,"13:21:05",15200,"sd",-150,-1,"D","LeTable"
"hose:794",15050,600,35600,"13:21:05",15200,"sd",-150,-1,"D","LeTable"
"hose:794",15050,400,35000,"13:19:32",15200,"sd",-150,-1,"D","LeTable"
"hose:794",15050,500,34600,"13:19:32",15200,"sd",-150,-1,"D","LeTable"
"hose:794",15050,1000,34100,"13:19:32",15200,"sd",-150,-1,"D","LeTable"
"hose:794",15050,200,33100,"13:19:32",15200,"sd",-150,-1,"D","LeTable"
"hose:794",15050,500,32900,"13:19:32",15200,"sd",-150,-1,"D","LeTable"
"hose:794",15050,500,32400,"13:19:32",15200,"sd",-150,-1,"D","LeTable"
"hose:794",15050,100,31900,"13:19:32",15200,"sd",-150,-1,"D","LeTable"
"hose:794",15050,300,31800,"13:19:32",15200,"sd",-150,-1,"D","LeTable"
"hose:794",15050,500,31500,"13:19:32",15200,"sd",-150,-1,"D","LeTable"
"hose:794",15050,1000,31000,"13:19:32",15200,"sd",-150,-1,"D","LeTable"
"hose:794",15100,200,30000,"13:09:48",15200,"bu",-100,-0.7,"D","LeTable"
"hose:794",15050,200,29800,"13:05:50",15200,"sd",-150,-1,"D","LeTable"
"hose:794",15050,500,29600,"13:05:26",15200,"sd",-150,-1,"D","LeTable"
"hose:794",15100,2000,29100,"13:00:12",15200,"sd",-100,-0.7,"D","LeTable"
"hose:794",15100,1000,27100,"13:00:12",15200,"sd",-100,-0.7,"D","LeTable"
"hose:794",15100,500,26100,"13:00:12",15200,"sd",-100,-0.7,"D","LeTable"
"hose:794",15100,4500,25600,"10:42:41",15200,"sd",-100,-0.7,"D","LeTable"
"hose:794",15100,500,21100,"10:37:24",15200,"sd",-100,-0.7,"D","LeTable"
"hose:794",15100,500,20600,"10:37:24",15200,"sd",-100,-0.7,"D","LeTable"
"hose:794",15300,200,20100,"10:15:07",15200,"bu",100,0.7,"U","LeTable"
"hose:794",15250,100,19900,"10:15:07",15200,"bu",50,0.3,"U","LeTable"
"hose:794",15200,400,19800,"10:15:07",15200,"bu",0,0,"R","LeTable"
"hose:794",15200,300,19400,"10:15:07",15200,"bu",0,0,"R","LeTable"
"hose:794",15200,1000,19100,"10:15:07",15200,"bu",0,0,"R","LeTable"
"hose:794",15150,1000,18100,"10:15:07",15200,"bu",-50,-0.3,"D","LeTable"
"hose:794",15050,300,17100,"10:10:00",15200,"sd",-150,-1,"D","LeTable"
"hose:794",15050,200,16800,"10:10:00",15200,"sd",-150,-1,"D","LeTable"
"hose:794",15150,100,16600,"10:04:45",15200,"bu",-50,-0.3,"D","LeTable"
"hose:794",15050,100,16500,"09:58:13",15200,"sd",-150,-1,"D","LeTable"
"hose:794",15050,300,16400,"09:52:09",15200,"sd",-150,-1,"D","LeTable"
"hose:794",15050,400,16100,"09:51:25",15200,"bu",-150,-1,"D","LeTable"
"hose:794",15050,100,15700,"09:51:05",15200,"sd",-150,-1,"D","LeTable"
