"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",10000,3300,198000,"14:45:01",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,1800,194700,"14:28:39",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,7800,192900,"14:28:38",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,1000,185100,"14:26:36",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,5000,184100,"14:26:24",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,1000,179100,"14:25:55",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,300,178100,"14:17:27",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,1600,177800,"14:17:26",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,13200,176200,"14:16:52",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10100,1000,163000,"14:11:33",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,500,162000,"14:06:18",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10000,2000,161500,"13:52:14",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,100,159500,"13:48:54",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,300,159400,"13:48:10",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,700,159100,"13:46:01",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,14300,158400,"13:45:36",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,100,144100,"13:38:52",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,100,144000,"13:38:21",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,3900,143900,"13:36:44",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,2000,140000,"13:36:35",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,2000,138000,"13:35:45",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,1000,136000,"13:33:38",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,2500,135000,"13:32:26",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,11400,132500,"13:32:25",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,500,121100,"13:31:39",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,5000,120600,"13:27:23",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,500,115600,"13:25:39",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,100,115100,"13:24:51",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,2000,115000,"13:22:22",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,4000,113000,"13:21:52",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10100,10000,109000,"13:11:40",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10000,2000,99000,"13:09:57",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,6000,97000,"13:09:39",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,2500,91000,"13:06:53",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,2000,88500,"13:04:57",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,200,86500,"13:03:36",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,3000,86300,"13:01:08",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,10700,83300,"13:00:08",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,400,72600,"13:00:04",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10100,1900,72200,"13:00:01",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,500,70300,"10:42:20",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,500,69800,"10:41:45",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,1000,69300,"10:41:10",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,800,68300,"10:39:49",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,9600,67500,"10:39:13",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,4900,57900,"10:38:44",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,300,53000,"10:35:40",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,200,52700,"10:34:02",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,200,52500,"10:32:25",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,300,52300,"10:31:55",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10200,2900,52000,"10:26:41",10100,"bu",100,1,"U","LeTable"
"hnx:15716",10200,2400,49100,"10:23:49",10100,"bu",100,1,"U","LeTable"
"hnx:15716",10200,1000,46700,"10:23:21",10100,"bu",100,1,"U","LeTable"
"hnx:15716",10200,500,45700,"10:08:44",10100,"bu",100,1,"U","LeTable"
"hnx:15716",10200,100,45200,"10:08:38",10100,"bu",100,1,"U","LeTable"
"hnx:15716",10100,100,45100,"10:08:20",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,100,45000,"10:07:02",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10000,2000,44900,"10:01:21",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10100,16000,42900,"10:00:56",10100,"unknown",0,0,"R","LeTable"
"hnx:15716",10100,100,26900,"09:49:37",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,2000,26800,"09:46:51",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,100,24800,"09:46:27",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10000,100,24700,"09:44:40",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,1000,24600,"09:44:09",10100,"sd",-100,-1,"D","LeTable"
