"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",24700,27300,696400,"14:44:59",24600,"unknown",100,0.4,"U","LeTable"
"hose:2198",24700,100,669100,"14:29:43",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,500,669000,"14:29:34",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24650,1200,668500,"14:29:25",24600,"sd",50,0.2,"U","LeTable"
"hose:2198",24650,100,667300,"14:29:25",24600,"sd",50,0.2,"U","LeTable"
"hose:2198",24650,200,667200,"14:29:25",24600,"sd",50,0.2,"U","LeTable"
"hose:2198",24650,100,667000,"14:29:25",24600,"sd",50,0.2,"U","LeTable"
"hose:2198",24650,200,666900,"14:29:25",24600,"sd",50,0.2,"U","LeTable"
"hose:2198",24650,100,666700,"14:29:18",24600,"sd",50,0.2,"U","LeTable"
"hose:2198",24650,500,666600,"14:29:18",24600,"sd",50,0.2,"U","LeTable"
"hose:2198",24650,800,666100,"14:29:12",24600,"sd",50,0.2,"U","LeTable"
"hose:2198",24650,200,665300,"14:28:44",24600,"sd",50,0.2,"U","LeTable"
"hose:2198",24700,500,665100,"14:28:43",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,1000,664600,"14:28:27",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,3000,663600,"14:28:27",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24650,500,660600,"14:28:25",24600,"sd",50,0.2,"U","LeTable"
"hose:2198",24700,1000,660100,"14:28:18",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24650,10400,659100,"14:28:16",24600,"sd",50,0.2,"U","LeTable"
"hose:2198",24700,1200,648700,"14:28:09",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,100,647500,"14:28:09",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,800,647400,"14:28:09",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24650,2500,646600,"14:27:58",24600,"sd",50,0.2,"U","LeTable"
"hose:2198",24700,200,644100,"14:27:50",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24650,2500,643900,"14:27:32",24600,"sd",50,0.2,"U","LeTable"
"hose:2198",24650,8000,641400,"14:27:27",24600,"sd",50,0.2,"U","LeTable"
"hose:2198",24650,2000,633400,"14:26:36",24600,"sd",50,0.2,"U","LeTable"
"hose:2198",24650,9000,631400,"14:25:39",24600,"sd",50,0.2,"U","LeTable"
"hose:2198",24650,400,622400,"14:25:27",24600,"sd",50,0.2,"U","LeTable"
"hose:2198",24650,1000,622000,"14:25:10",24600,"sd",50,0.2,"U","LeTable"
"hose:2198",24700,1200,621000,"14:25:09",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,300,619800,"14:25:09",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,300,619500,"14:24:32",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,400,619200,"14:24:15",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,600,618800,"14:24:15",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,100,618200,"14:22:27",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24650,2000,618100,"14:21:56",24600,"sd",50,0.2,"U","LeTable"
"hose:2198",24700,100,616100,"14:21:09",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,1700,616000,"14:19:07",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,300,614300,"14:19:07",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,200,614000,"14:18:09",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,400,613800,"14:17:43",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24750,100,613400,"14:16:55",24600,"bu",150,0.6,"U","LeTable"
"hose:2198",24700,1000,613300,"14:16:25",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,5000,612300,"14:16:00",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,500,607300,"14:16:00",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,800,606800,"14:16:00",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,1000,606000,"14:16:00",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,1000,605000,"14:16:00",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,5000,604000,"14:16:00",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,1000,599000,"14:16:00",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,100,598000,"14:16:00",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,600,597900,"14:16:00",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24650,1000,597300,"14:15:30",24600,"sd",50,0.2,"U","LeTable"
"hose:2198",24650,200,596300,"14:14:59",24600,"sd",50,0.2,"U","LeTable"
"hose:2198",24700,5000,596100,"14:14:56",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,200,591100,"14:14:35",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,800,590900,"14:14:35",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,2000,590100,"14:14:32",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,200,588100,"14:10:51",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,2000,587900,"14:09:10",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,100,585900,"14:08:32",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,4000,585800,"14:08:16",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,100,581800,"14:07:56",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,600,581700,"14:06:41",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,200,581100,"14:06:05",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,600,580900,"14:06:05",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,300,580300,"14:05:37",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,700,580000,"14:05:37",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,2200,579300,"14:05:31",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,1700,577100,"14:05:31",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,1100,575400,"14:05:31",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,500,574300,"14:04:59",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,3400,573800,"14:04:55",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,3000,570400,"14:04:55",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,3600,567400,"14:04:55",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,400,563800,"14:04:18",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,1900,563400,"14:04:06",24600,"sd",100,0.4,"U","LeTable"
"hose:2198",24700,1000,561500,"14:03:36",24600,"sd",100,0.4,"U","LeTable"
"hose:2198",24700,100,560500,"14:02:12",24600,"sd",100,0.4,"U","LeTable"
"hose:2198",24700,200,560400,"14:02:12",24600,"sd",100,0.4,"U","LeTable"
"hose:2198",24700,800,560200,"14:02:03",24600,"sd",100,0.4,"U","LeTable"
"hose:2198",24700,200,559400,"14:02:03",24600,"sd",100,0.4,"U","LeTable"
"hose:2198",24700,200,559200,"13:59:37",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,600,559000,"13:59:37",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,4400,558400,"13:59:29",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,5000,554000,"13:59:29",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,1000,549000,"13:59:29",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,600,548000,"13:59:29",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,400,547400,"13:59:29",24600,"bu",100,0.4,"U","LeTable"
"hose:2198",24700,800,547000,"13:59:29",24600,"bu",100,0.4,"U","LeTable"
