"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",20700,1222100,20147300,"14:45:01",20500,"unknown",200,1,"U","LeTable"
"hose:2027",20650,10000,18925200,"14:29:55",20500,"bu",150,0.7,"U","LeTable"
"hose:2027",20650,3500,18915200,"14:29:54",20500,"bu",150,0.7,"U","LeTable"
"hose:2027",20650,1000,18911700,"14:29:54",20500,"bu",150,0.7,"U","LeTable"
"hose:2027",20650,500,18910700,"14:29:54",20500,"bu",150,0.7,"U","LeTable"
"hose:2027",20650,400,18910200,"14:29:54",20500,"bu",150,0.7,"U","LeTable"
"hose:2027",20650,100,18909800,"14:29:54",20500,"bu",150,0.7,"U","LeTable"
"hose:2027",20650,1500,18909700,"14:29:54",20500,"bu",150,0.7,"U","LeTable"
"hose:2027",20650,100,18908200,"14:29:54",20500,"bu",150,0.7,"U","LeTable"
"hose:2027",20600,27000,18908100,"14:29:49",20500,"sd",100,0.5,"U","LeTable"
"hose:2027",20600,5000,18881100,"14:29:49",20500,"sd",100,0.5,"U","LeTable"
"hose:2027",20600,4000,18876100,"14:29:49",20500,"sd",100,0.5,"U","LeTable"
"hose:2027",20600,100,18872100,"14:29:49",20500,"sd",100,0.5,"U","LeTable"
"hose:2027",20600,500,18872000,"14:29:49",20500,"sd",100,0.5,"U","LeTable"
"hose:2027",20600,1600,18871500,"14:29:49",20500,"sd",100,0.5,"U","LeTable"
"hose:2027",20600,400,18869900,"14:29:40",20500,"sd",100,0.5,"U","LeTable"
"hose:2027",20600,100,18869500,"14:29:40",20500,"sd",100,0.5,"U","LeTable"
"hose:2027",20600,500,18869400,"14:29:40",20500,"sd",100,0.5,"U","LeTable"
"hose:2027",20650,5000,18868900,"14:29:39",20500,"bu",150,0.7,"U","LeTable"
"hose:2027",20650,1800,18863900,"14:29:39",20500,"bu",150,0.7,"U","LeTable"
"hose:2027",20650,2200,18862100,"14:29:33",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,500,18859900,"14:29:33",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,2300,18859400,"14:29:33",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20700,1000,18857100,"14:29:29",20500,"bu",200,1,"U","LeTable"
"hose:2027",20650,300,18856100,"14:29:29",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,500,18855800,"14:29:29",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,1200,18855300,"14:29:28",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,5700,18854100,"14:29:27",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,2000,18848400,"14:29:27",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,2000,18846400,"14:29:27",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,300,18844400,"14:29:27",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,5000,18844100,"14:29:27",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,1000,18839100,"14:29:27",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,500,18838100,"14:29:27",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,1000,18837600,"14:29:27",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,1000,18836600,"14:29:27",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,1500,18835600,"14:29:27",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20700,300,18834100,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,1000,18833800,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,2000,18832800,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,100,18830800,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,500,18830700,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,1000,18830200,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,1700,18829200,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,500,18827500,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,3000,18827000,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,400,18824000,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,5000,18823600,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,100,18818600,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,500,18818500,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,8500,18818000,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,1000,18809500,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,200,18808500,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,4000,18808300,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,500,18804300,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,1300,18803800,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,100,18802500,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,200,18802400,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,400,18802200,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,500,18801800,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,1000,18801300,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,2000,18800300,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,1000,18798300,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,100,18797300,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,2500,18797200,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,1200,18794700,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,4600,18793500,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,1100,18788900,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,500,18787800,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,600,18787300,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,200,18786700,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,500,18786500,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,200,18786000,"14:29:26",20500,"bu",200,1,"U","LeTable"
"hose:2027",20650,1500,18785800,"14:29:26",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,8500,18784300,"14:29:26",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,100,18775800,"14:29:22",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,1400,18775700,"14:29:20",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,18000,18774300,"14:29:20",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,1900,18756300,"14:29:20",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,500,18754400,"14:29:20",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,500,18753900,"14:29:20",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,1700,18753400,"14:29:20",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,3000,18751700,"14:29:20",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,1000,18748700,"14:29:20",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,3000,18747700,"14:29:20",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,2200,18744700,"14:29:20",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,1000,18742500,"14:29:19",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,600,18741500,"14:29:15",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,10000,18740900,"14:29:14",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,200,18730900,"14:29:12",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,100,18730700,"14:29:12",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,400,18730600,"14:29:06",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,100,18730200,"14:29:01",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,100,18730100,"14:28:59",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,1000,18730000,"14:28:58",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,4600,18729000,"14:28:50",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20700,900,18724400,"14:28:49",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,1000,18723500,"14:28:49",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,200,18722500,"14:28:49",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,1600,18722300,"14:28:49",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,8000,18720700,"14:28:49",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,200,18712700,"14:28:49",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,200,18712500,"14:28:49",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,2000,18712300,"14:28:49",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,1000,18710300,"14:28:49",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,100,18709300,"14:28:49",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,200,18709200,"14:28:49",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,500,18709000,"14:28:49",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,300,18708500,"14:28:49",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,100,18708200,"14:28:49",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,100,18708100,"14:28:49",20500,"bu",200,1,"U","LeTable"
"hose:2027",20700,8600,18708000,"14:28:49",20500,"bu",200,1,"U","LeTable"
"hose:2027",20650,100,18699400,"14:28:48",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20650,4000,18699300,"14:28:47",20500,"sd",150,0.7,"U","LeTable"
"hose:2027",20700,400,18695300,"14:28:45",20500,"bu",200,1,"U","LeTable"
