"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",3010,178900,3048500,"14:44:59",3030,"unknown",-20,-0.7,"D","LeTable"
"hose:1899",3010,3000,2869600,"14:29:56",3030,"bu",-20,-0.7,"D","LeTable"
"hose:1899",3010,200,2866600,"14:29:55",3030,"bu",-20,-0.7,"D","LeTable"
"hose:1899",3010,100,2866400,"14:29:54",3030,"bu",-20,-0.7,"D","LeTable"
"hose:1899",3010,500,2866300,"14:29:51",3030,"bu",-20,-0.7,"D","LeTable"
"hose:1899",3010,100,2865800,"14:29:32",3030,"bu",-20,-0.7,"D","LeTable"
"hose:1899",3010,500,2865700,"14:29:12",3030,"bu",-20,-0.7,"D","LeTable"
"hose:1899",3010,1000,2865200,"14:29:12",3030,"bu",-20,-0.7,"D","LeTable"
"hose:1899",3010,1700,2864200,"14:29:11",3030,"bu",-20,-0.7,"D","LeTable"
"hose:1899",3010,100,2862500,"14:28:58",3030,"bu",-20,-0.7,"D","LeTable"
"hose:1899",3010,1000,2862400,"14:28:29",3030,"bu",-20,-0.7,"D","LeTable"
"hose:1899",3010,100,2861400,"14:27:54",3030,"bu",-20,-0.7,"D","LeTable"
"hose:1899",3000,1200,2861300,"14:27:41",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,700,2860100,"14:27:35",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,400,2859400,"14:27:20",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,300,2859000,"14:27:20",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,900,2858700,"14:27:20",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,2000,2857800,"14:27:20",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,1000,2855800,"14:27:20",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,1000,2854800,"14:27:20",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,100,2853800,"14:27:20",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,18700,2853700,"14:27:20",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,1300,2835000,"14:27:11",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,400,2833700,"14:27:11",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,500,2833300,"14:27:11",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,200,2832800,"14:27:11",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,10000,2832600,"14:27:11",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,2600,2822600,"14:27:11",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,2400,2820000,"14:27:10",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,100,2817600,"14:27:10",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,200,2817500,"14:26:47",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,400,2817300,"14:26:47",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,600,2816900,"14:26:30",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,100,2816300,"14:26:30",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,1000,2816200,"14:26:30",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,100,2815200,"14:26:30",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,200,2815100,"14:26:30",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3010,100,2814900,"14:26:16",3030,"bu",-20,-0.7,"D","LeTable"
"hose:1899",3010,2000,2814800,"14:26:13",3030,"bu",-20,-0.7,"D","LeTable"
"hose:1899",3000,200,2812800,"14:26:11",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,1000,2812600,"14:26:11",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3000,8800,2811600,"14:26:11",3030,"sd",-30,-1,"D","LeTable"
"hose:1899",3010,3000,2802800,"14:25:31",3030,"bu",-20,-0.7,"D","LeTable"
"hose:1899",3010,14700,2799800,"14:25:29",3030,"bu",-20,-0.7,"D","LeTable"
"hose:1899",3010,1000,2785100,"14:25:10",3030,"bu",-20,-0.7,"D","LeTable"
"hose:1899",3010,1000,2784100,"14:25:06",3030,"bu",-20,-0.7,"D","LeTable"
"hose:1899",3010,100,2783100,"14:24:51",3030,"bu",-20,-0.7,"D","LeTable"
"hose:1899",3010,300,2783000,"14:24:49",3030,"bu",-20,-0.7,"D","LeTable"
"hose:1899",3010,1000,2782700,"14:24:37",3030,"bu",-20,-0.7,"D","LeTable"
"hose:1899",3010,100,2781700,"14:24:31",3030,"bu",-20,-0.7,"D","LeTable"
"hose:1899",3010,5000,2781600,"14:24:29",3030,"bu",-20,-0.7,"D","LeTable"
"hose:1899",3010,100,2776600,"14:23:26",3030,"bu",-20,-0.7,"D","LeTable"
"hose:1899",3010,100,2776500,"14:22:46",3030,"bu",-20,-0.7,"D","LeTable"
"hose:1899",3010,500,2776400,"14:21:28",3030,"bu",-20,-0.7,"D","LeTable"
"hose:1899",3010,100,2775900,"14:21:27",3030,"bu",-20,-0.7,"D","LeTable"
"hose:1899",3000,600,2775800,"14:21:05",3030,"sd",-30,-1,"D","LeTable"
