"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4600,75100,1434300,"14:45:00",4600,"unknown",0,0,"R","LeTable"
"hose:981",4590,700,1359200,"14:29:41",4600,"sd",-10,-0.2,"D","LeTable"
"hose:981",4590,2800,1358500,"14:29:37",4600,"bu",-10,-0.2,"D","LeTable"
"hose:981",4590,5000,1355700,"14:29:36",4600,"bu",-10,-0.2,"D","LeTable"
"hose:981",4590,300,1350700,"14:29:33",4600,"bu",-10,-0.2,"D","LeTable"
"hose:981",4590,500,1350400,"14:29:20",4600,"bu",-10,-0.2,"D","LeTable"
"hose:981",4590,300,1349900,"14:29:16",4600,"bu",-10,-0.2,"D","LeTable"
"hose:981",4590,2500,1349600,"14:29:11",4600,"bu",-10,-0.2,"D","LeTable"
"hose:981",4590,2000,1347100,"14:29:11",4600,"bu",-10,-0.2,"D","LeTable"
"hose:981",4590,100,1345100,"14:29:07",4600,"bu",-10,-0.2,"D","LeTable"
"hose:981",4590,100,1345000,"14:28:58",4600,"bu",-10,-0.2,"D","LeTable"
"hose:981",4590,100,1344900,"14:28:30",4600,"bu",-10,-0.2,"D","LeTable"
"hose:981",4590,100,1344800,"14:28:18",4600,"bu",-10,-0.2,"D","LeTable"
"hose:981",4590,1000,1344700,"14:27:47",4600,"sd",-10,-0.2,"D","LeTable"
"hose:981",4590,2000,1343700,"14:27:47",4600,"sd",-10,-0.2,"D","LeTable"
"hose:981",4590,10000,1341700,"14:27:47",4600,"sd",-10,-0.2,"D","LeTable"
"hose:981",4590,1000,1331700,"14:27:47",4600,"sd",-10,-0.2,"D","LeTable"
"hose:981",4590,1000,1330700,"14:27:47",4600,"sd",-10,-0.2,"D","LeTable"
"hose:981",4590,500,1329700,"14:27:47",4600,"sd",-10,-0.2,"D","LeTable"
"hose:981",4590,700,1329200,"14:27:47",4600,"sd",-10,-0.2,"D","LeTable"
"hose:981",4600,200,1328500,"14:27:20",4600,"bu",0,0,"R","LeTable"
"hose:981",4600,3000,1328300,"14:26:59",4600,"bu",0,0,"R","LeTable"
"hose:981",4590,1600,1325300,"14:26:48",4600,"sd",-10,-0.2,"D","LeTable"
"hose:981",4590,200,1323700,"14:26:48",4600,"sd",-10,-0.2,"D","LeTable"
