"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",23000,15800,588400,"14:45:02",22800,"unknown",200,0.9,"U","LeTable"
"hnx:5584",23000,15800,588400,"14:45:01",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,200,572600,"14:29:41",22800,"sd",100,0.4,"U","LeTable"
"hnx:5584",23000,700,572400,"14:29:18",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,700,571700,"14:29:14",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,1000,571000,"14:29:06",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,200,570000,"14:28:57",22800,"sd",100,0.4,"U","LeTable"
"hnx:5584",23000,100,569800,"14:28:34",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,100,569700,"14:28:33",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,100,569600,"14:28:32",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,100,569500,"14:28:31",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,100,569400,"14:27:57",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,200,569300,"14:27:29",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,1000,569100,"14:26:59",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,300,568100,"14:26:07",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,600,567800,"14:25:58",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,2400,567200,"14:25:29",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,2000,564800,"14:18:36",22800,"sd",100,0.4,"U","LeTable"
"hnx:5584",23000,500,562800,"14:16:49",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,200,562300,"14:16:47",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,10500,562100,"14:15:17",22800,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,10000,551600,"14:15:13",22800,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,400,541600,"14:15:09",22800,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,500,541200,"14:14:43",22800,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,1000,540700,"14:13:23",22800,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,4400,539700,"14:11:33",22800,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,500,535300,"14:10:45",22800,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,1700,534800,"14:10:06",22800,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,500,533100,"14:10:04",22800,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,5000,532600,"14:09:51",22800,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,300,527600,"14:08:59",22800,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,200,527300,"14:06:47",22800,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,1000,527100,"14:05:41",22800,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,300,526100,"14:05:27",22800,"sd",200,0.9,"U","LeTable"
"hnx:5584",23100,800,525800,"14:03:01",22800,"bu",300,1.3,"U","LeTable"
"hnx:5584",23100,500,525000,"14:01:04",22800,"bu",300,1.3,"U","LeTable"
"hnx:5584",23100,100,524500,"13:59:02",22800,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,524400,"13:54:38",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,100,524300,"13:54:37",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,100,524200,"13:54:35",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,6000,524100,"13:54:23",22800,"sd",100,0.4,"U","LeTable"
"hnx:5584",23000,1100,518100,"13:54:17",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,1000,517000,"13:53:58",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,500,516000,"13:53:45",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,1000,515500,"13:53:39",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,200,514500,"13:53:38",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,500,514300,"13:53:13",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,1400,513800,"13:51:14",22800,"sd",100,0.4,"U","LeTable"
"hnx:5584",23000,2000,512400,"13:51:12",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,200,510400,"13:51:02",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,1000,510200,"13:50:12",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,100,509200,"13:49:33",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,1000,509100,"13:48:35",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,800,508100,"13:48:20",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,2000,507300,"13:47:22",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,800,505300,"13:45:47",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,7900,504500,"13:45:38",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,800,496600,"13:43:31",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,300,495800,"13:43:29",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,500,495500,"13:43:22",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,500,495000,"13:43:10",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,2500,494500,"13:43:05",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,600,492000,"13:42:56",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,100,491400,"13:42:49",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,200,491300,"13:42:41",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,800,491100,"13:42:40",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,900,490300,"13:42:37",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,2700,489400,"13:42:32",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,2000,486700,"13:42:31",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,1000,484700,"13:42:22",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,4000,483700,"13:42:14",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,3000,479700,"13:42:09",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,1000,476700,"13:42:08",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,100,475700,"13:42:07",22800,"bu",200,0.9,"U","LeTable"
"hnx:5584",23000,5000,475600,"13:41:51",22800,"bu",200,0.9,"U","LeTable"
