"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79841",3000,8600,120300,"14:45:00",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,500,111700,"14:29:18",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,100,111200,"14:12:43",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,111100,"14:12:25",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,19000,111000,"14:05:07",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,5800,92000,"13:56:03",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,86200,"13:47:04",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,1000,86100,"13:38:05",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,700,85100,"13:35:51",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,100,84400,"13:21:06",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,84300,"13:19:04",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,84200,"13:17:03",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,84100,"13:00:05",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,300,84000,"10:37:48",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,83700,"10:36:57",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,900,83600,"10:34:54",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,1400,82700,"10:32:58",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,5000,81300,"10:27:41",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,100,76300,"10:26:27",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,1000,76200,"10:18:49",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,200,75200,"10:14:37",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,2000,75000,"10:11:28",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,25000,73000,"10:09:14",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,5000,48000,"10:08:18",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,25000,43000,"10:04:20",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,1500,18000,"09:49:35",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,16500,"09:35:09",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,100,16400,"09:30:55",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,16100,16300,"09:29:03",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,200,200,"09:27:22",3100,"bu",0,0,"R","LeTable"
