"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3704",3600,3400,130700,"14:45:03",3600,"unknown",0,0,"R","LeTable"
"hnx:3704",3600,1900,127300,"14:29:21",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,500,125400,"14:28:44",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,16000,124900,"14:27:43",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,5000,108900,"14:22:54",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,800,103900,"14:18:28",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,3700,103100,"14:16:24",3600,"unknown",0,0,"R","LeTable"
"hnx:3704",3600,200,99400,"14:15:12",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,1100,99200,"14:15:08",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,25000,98100,"14:14:48",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,10000,73100,"14:13:48",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,200,63100,"14:11:13",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3700,200,62900,"14:05:07",3600,"bu",100,2.8,"U","LeTable"
"hnx:3704",3700,100,62700,"13:53:49",3600,"bu",100,2.8,"U","LeTable"
"hnx:3704",3700,100,62600,"13:49:17",3600,"bu",100,2.8,"U","LeTable"
"hnx:3704",3700,100,62500,"13:48:03",3600,"bu",100,2.8,"U","LeTable"
"hnx:3704",3600,2500,62400,"13:41:19",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,700,59900,"13:25:51",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,500,59200,"13:23:48",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,200,58700,"13:23:14",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,200,58500,"13:12:50",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,500,58300,"13:09:09",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,300,57800,"13:07:30",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,100,57500,"13:07:25",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,10100,57400,"13:00:03",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,2800,47300,"11:29:00",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,100,44500,"11:24:04",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,100,44400,"11:23:31",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,2200,44300,"11:14:08",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,200,42100,"10:54:07",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,3000,41900,"10:53:42",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3700,300,38900,"10:39:41",3600,"bu",100,2.8,"U","LeTable"
"hnx:3704",3700,100,38600,"10:38:30",3600,"bu",100,2.8,"U","LeTable"
"hnx:3704",3600,500,38500,"10:17:58",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3700,100,38000,"10:12:42",3600,"bu",100,2.8,"U","LeTable"
"hnx:3704",3600,7500,37900,"09:58:10",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,1000,30400,"09:52:17",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,400,29400,"09:51:03",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,2200,29000,"09:40:49",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,5000,26800,"09:35:54",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,3000,21800,"09:23:41",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,10000,18800,"09:17:18",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,2700,8800,"09:09:43",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,1000,6100,"09:09:41",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,200,5100,"09:09:15",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,3000,4900,"09:08:30",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,1100,1900,"09:05:45",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,400,800,"09:00:21",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,400,400,"09:00:06",3600,"bu",0,0,"R","LeTable"
