"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:43",66600,400,16000,"14:45:00",67300,"sd",-700,-1,"D","LeTable"
"hose:43",66600,100,15600,"14:27:20",67300,"sd",-700,-1,"D","LeTable"
"hose:43",66700,200,15500,"14:24:42",67300,"bu",-600,-0.9,"D","LeTable"
"hose:43",66700,200,15300,"14:21:08",67300,"bu",-600,-0.9,"D","LeTable"
"hose:43",66700,100,15100,"14:21:08",67300,"bu",-600,-0.9,"D","LeTable"
"hose:43",66600,100,15000,"13:45:52",67300,"bu",-700,-1,"D","LeTable"
"hose:43",66500,100,14900,"13:45:36",67300,"sd",-800,-1.2,"D","LeTable"
"hose:43",66500,100,14800,"13:44:46",67300,"sd",-800,-1.2,"D","LeTable"
"hose:43",66500,100,14700,"13:41:05",67300,"sd",-800,-1.2,"D","LeTable"
"hose:43",66600,100,14600,"13:40:25",67300,"bu",-700,-1,"D","LeTable"
"hose:43",66600,100,14500,"13:34:57",67300,"bu",-700,-1,"D","LeTable"
"hose:43",66600,100,14400,"13:33:34",67300,"bu",-700,-1,"D","LeTable"
"hose:43",66600,100,14300,"13:29:30",67300,"bu",-700,-1,"D","LeTable"
"hose:43",66600,100,14200,"13:25:42",67300,"bu",-700,-1,"D","LeTable"
"hose:43",66600,200,14100,"13:24:12",67300,"bu",-700,-1,"D","LeTable"
"hose:43",66600,100,13900,"13:24:03",67300,"bu",-700,-1,"D","LeTable"
"hose:43",66600,200,13800,"13:23:55",67300,"bu",-700,-1,"D","LeTable"
"hose:43",66600,500,13600,"13:03:05",67300,"bu",-700,-1,"D","LeTable"
"hose:43",66600,400,13100,"11:24:50",67300,"sd",-700,-1,"D","LeTable"
"hose:43",66600,300,12700,"11:24:50",67300,"sd",-700,-1,"D","LeTable"
"hose:43",66700,400,12400,"11:06:59",67300,"bu",-600,-0.9,"D","LeTable"
"hose:43",66700,200,12000,"11:03:55",67300,"bu",-600,-0.9,"D","LeTable"
"hose:43",66500,100,11800,"10:50:09",67300,"sd",-800,-1.2,"D","LeTable"
"hose:43",66600,100,11700,"10:47:51",67300,"sd",-700,-1,"D","LeTable"
"hose:43",66600,100,11600,"10:46:01",67300,"sd",-700,-1,"D","LeTable"
"hose:43",66500,500,11500,"10:39:33",67300,"bu",-800,-1.2,"D","LeTable"
"hose:43",66500,100,11000,"10:39:08",67300,"sd",-800,-1.2,"D","LeTable"
"hose:43",66500,100,10900,"10:36:48",67300,"sd",-800,-1.2,"D","LeTable"
"hose:43",66000,300,10800,"10:22:31",67300,"bu",-1300,-1.9,"D","LeTable"
"hose:43",66000,500,10500,"10:22:26",67300,"bu",-1300,-1.9,"D","LeTable"
"hose:43",66000,100,10000,"10:21:59",67300,"sd",-1300,-1.9,"D","LeTable"
"hose:43",66000,200,9900,"10:21:59",67300,"sd",-1300,-1.9,"D","LeTable"
"hose:43",66000,500,9700,"10:21:59",67300,"sd",-1300,-1.9,"D","LeTable"
"hose:43",66000,100,9200,"10:21:59",67300,"sd",-1300,-1.9,"D","LeTable"
"hose:43",66200,100,9100,"10:21:59",67300,"sd",-1100,-1.6,"D","LeTable"
"hose:43",66500,100,9000,"10:21:59",67300,"sd",-800,-1.2,"D","LeTable"
"hose:43",66500,100,8900,"10:21:59",67300,"sd",-800,-1.2,"D","LeTable"
"hose:43",66500,100,8800,"10:21:59",67300,"sd",-800,-1.2,"D","LeTable"
"hose:43",66600,100,8700,"10:21:59",67300,"sd",-700,-1,"D","LeTable"
"hose:43",66600,100,8600,"10:21:59",67300,"sd",-700,-1,"D","LeTable"
"hose:43",66800,200,8500,"10:21:59",67300,"sd",-500,-0.7,"D","LeTable"
"hose:43",66800,500,8300,"10:21:59",67300,"sd",-500,-0.7,"D","LeTable"
"hose:43",67000,200,7800,"10:20:22",67300,"bu",-300,-0.4,"D","LeTable"
"hose:43",67000,500,7600,"10:20:20",67300,"sd",-300,-0.4,"D","LeTable"
"hose:43",67000,300,7100,"10:20:20",67300,"sd",-300,-0.4,"D","LeTable"
"hose:43",67000,200,6800,"10:19:12",67300,"bu",-300,-0.4,"D","LeTable"
"hose:43",67000,500,6600,"10:18:51",67300,"bu",-300,-0.4,"D","LeTable"
"hose:43",67000,500,6100,"10:17:14",67300,"bu",-300,-0.4,"D","LeTable"
"hose:43",67000,400,5600,"10:17:14",67300,"bu",-300,-0.4,"D","LeTable"
"hose:43",67000,500,5200,"10:16:03",67300,"bu",-300,-0.4,"D","LeTable"
