"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75301",8700,300,149500,"14:52:07",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",8700,100,149200,"14:48:53",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",8700,400,149100,"14:44:52",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",8700,400,148700,"14:42:07",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",8700,200,148300,"14:41:34",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",8700,2000,148100,"14:35:50",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",8700,100,146100,"14:34:28",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",8700,100,146000,"14:32:41",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",8700,800,145900,"14:21:03",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",8700,3100,145100,"14:18:41",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",8700,6100,142000,"14:15:43",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",8700,3000,135900,"14:03:00",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",8700,1000,132900,"13:59:27",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",8700,1000,131900,"13:58:41",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",8700,100,130900,"13:57:37",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",8700,10000,130800,"13:57:08",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",8700,2900,120800,"13:55:28",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",8700,100,117900,"13:53:34",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",8700,13000,117800,"13:40:54",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",8700,1800,104800,"13:23:29",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",8700,1600,103000,"13:01:35",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",8700,400,101400,"13:00:06",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",8700,2000,101000,"11:28:59",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",8700,50000,99000,"11:18:39",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",8800,200,49000,"11:10:18",8800,"bu",0,0,"R","LeTable"
"upcom:75301",8800,200,48800,"10:58:50",8800,"bu",0,0,"R","LeTable"
"upcom:75301",8800,300,48600,"10:46:43",8800,"bu",0,0,"R","LeTable"
"upcom:75301",8800,1500,48300,"10:44:23",8800,"bu",0,0,"R","LeTable"
"upcom:75301",8800,1600,46800,"10:42:57",8800,"bu",0,0,"R","LeTable"
"upcom:75301",8800,2000,45200,"10:36:05",8800,"bu",0,0,"R","LeTable"
"upcom:75301",8700,200,43200,"10:22:27",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",8700,600,43000,"10:09:59",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",8700,1000,42400,"10:09:07",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",8700,28000,41400,"10:02:59",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",8800,4900,13400,"09:37:25",8800,"sd",0,0,"R","LeTable"
"upcom:75301",8800,200,8500,"09:36:30",8800,"sd",0,0,"R","LeTable"
"upcom:75301",8800,4800,8300,"09:26:52",8800,"unknown",0,0,"R","LeTable"
"upcom:75301",8800,200,3500,"09:26:23",8800,"sd",0,0,"R","LeTable"
"upcom:75301",8800,100,3300,"09:23:47",8800,"bu",0,0,"R","LeTable"
"upcom:75301",8800,500,3200,"09:19:00",8800,"unknown",0,0,"R","LeTable"
"upcom:75301",8800,500,2700,"09:16:03",8800,"bu",0,0,"R","LeTable"
"upcom:75301",8800,100,2200,"09:14:15",8800,"bu",0,0,"R","LeTable"
"upcom:75301",8800,1400,2100,"09:13:17",8800,"sd",0,0,"R","LeTable"
"upcom:75301",8800,100,700,"09:08:30",8800,"sd",0,0,"R","LeTable"
"upcom:75301",8800,100,600,"09:03:36",8800,"sd",0,0,"R","LeTable"
"upcom:75301",8800,400,500,"09:02:09",8800,"sd",0,0,"R","LeTable"
"upcom:75301",8800,100,100,"09:00:09",8800,"bu",0,0,"R","LeTable"
