"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",4000,2100,156300,"14:45:02",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,2100,156300,"14:45:01",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,5000,154200,"14:29:27",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4100,100,149200,"14:28:57",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4000,300,149100,"14:19:58",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,1000,148800,"14:17:24",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,100,147800,"14:10:11",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,100,147700,"14:08:45",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,100,147600,"14:05:09",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,1300,147500,"13:49:28",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4100,5000,146200,"13:39:21",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4000,800,141200,"13:36:18",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,300,140400,"13:33:27",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,700,140100,"13:23:46",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4100,100,139400,"13:23:02",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4000,1000,139300,"13:22:22",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,5000,138300,"13:09:21",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,3000,133300,"13:07:42",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,5000,130300,"13:07:38",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,23000,125300,"13:02:00",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,500,102300,"11:27:45",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,3000,101800,"11:02:35",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4100,200,98800,"11:01:06",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4000,2000,98600,"10:55:43",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,2000,96600,"10:51:36",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,300,94600,"10:45:25",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,5000,94300,"10:39:42",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,10000,89300,"10:38:59",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4100,5000,79300,"10:35:06",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4100,5000,74300,"10:30:16",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4100,1000,69300,"10:26:07",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4000,10500,68300,"10:25:01",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,15000,57800,"10:23:50",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4100,7000,42800,"10:20:38",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4100,8000,35800,"10:19:01",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4100,200,27800,"10:08:27",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4000,100,27600,"10:06:11",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4100,200,27500,"10:00:07",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4100,2000,27300,"09:46:15",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4100,11200,25300,"09:43:27",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4000,1500,14100,"09:38:23",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,1000,12600,"09:28:39",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4100,500,11600,"09:23:52",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4100,6700,11100,"09:22:19",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4100,500,4400,"09:21:58",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4100,2000,3900,"09:18:30",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4000,800,1900,"09:06:53",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,100,1100,"09:00:13",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,200,1000,"09:00:11",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,100,800,"09:00:09",4000,"bu",0,0,"R","LeTable"
"hnx:77359",4000,500,700,"09:00:06",4000,"bu",0,0,"R","LeTable"
"hnx:77359",4000,200,200,"09:00:02",4000,"bu",0,0,"R","LeTable"
