"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:33",54100,10600,108100,"14:44:59",54400,"unknown",-300,-0.6,"D","LeTable"
"hose:33",53800,100,97500,"14:05:19",54400,"bu",-600,-1.1,"D","LeTable"
"hose:33",52900,600,97400,"14:04:14",54400,"bu",-1500,-2.8,"D","LeTable"
"hose:33",52900,400,96800,"14:04:11",54400,"bu",-1500,-2.8,"D","LeTable"
"hose:33",52900,1000,96400,"14:04:05",54400,"bu",-1500,-2.8,"D","LeTable"
"hose:33",52900,500,95400,"14:03:50",54400,"bu",-1500,-2.8,"D","LeTable"
"hose:33",52900,1000,94900,"14:03:09",54400,"bu",-1500,-2.8,"D","LeTable"
"hose:33",52900,700,93900,"14:02:28",54400,"bu",-1500,-2.8,"D","LeTable"
"hose:33",52900,1000,93200,"14:02:10",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52900,1000,92200,"14:02:10",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52900,400,91200,"14:02:10",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52900,3900,90800,"14:02:10",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52900,1100,86900,"14:00:35",54400,"bu",-1500,-2.8,"D","LeTable"
"hose:33",52900,200,85800,"14:00:29",54400,"bu",-1500,-2.8,"D","LeTable"
"hose:33",52900,100,85600,"14:00:20",54400,"bu",-1500,-2.8,"D","LeTable"
"hose:33",52900,500,85500,"14:00:12",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52900,400,85000,"13:59:54",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52900,700,84600,"13:59:54",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52900,2300,83900,"13:59:43",54400,"bu",-1500,-2.8,"D","LeTable"
"hose:33",52900,100,81600,"13:59:18",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52900,100,81500,"13:59:18",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52900,400,81400,"13:55:08",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52900,100,81000,"13:52:36",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52900,700,80900,"13:52:36",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52900,100,80200,"13:52:36",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52900,200,80100,"13:52:36",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52900,100,79900,"13:52:36",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52900,1000,79800,"13:52:36",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52900,100,78800,"13:52:36",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",53000,100,78700,"13:52:36",54400,"sd",-1400,-2.6,"D","LeTable"
"hose:33",53800,100,78600,"13:51:48",54400,"bu",-600,-1.1,"D","LeTable"
"hose:33",52900,100,78500,"13:45:11",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52900,200,78400,"13:45:11",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52900,200,78200,"13:45:11",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52900,1000,78000,"13:45:11",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",53000,1000,77000,"13:45:11",54400,"sd",-1400,-2.6,"D","LeTable"
"hose:33",52900,100,76000,"13:39:05",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52900,300,75900,"13:39:05",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52900,200,75600,"13:39:05",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52900,1000,75400,"13:39:05",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52900,500,74400,"13:39:05",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",53000,100,73900,"13:39:05",54400,"sd",-1400,-2.6,"D","LeTable"
"hose:33",53000,200,73800,"13:35:55",54400,"bu",-1400,-2.6,"D","LeTable"
"hose:33",53000,1000,73600,"13:35:25",54400,"bu",-1400,-2.6,"D","LeTable"
"hose:33",52900,100,72600,"13:35:20",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",53000,100,72500,"13:33:38",54400,"bu",-1400,-2.6,"D","LeTable"
"hose:33",53000,100,72400,"13:33:33",54400,"bu",-1400,-2.6,"D","LeTable"
"hose:33",53000,2000,72300,"13:33:29",54400,"bu",-1400,-2.6,"D","LeTable"
"hose:33",53000,100,70300,"13:31:59",54400,"bu",-1400,-2.6,"D","LeTable"
"hose:33",53000,1200,70200,"13:31:35",54400,"bu",-1400,-2.6,"D","LeTable"
"hose:33",53000,100,69000,"13:29:26",54400,"bu",-1400,-2.6,"D","LeTable"
"hose:33",53000,100,68900,"13:29:03",54400,"sd",-1400,-2.6,"D","LeTable"
"hose:33",53000,300,68800,"13:29:03",54400,"sd",-1400,-2.6,"D","LeTable"
"hose:33",53000,2300,68500,"13:23:32",54400,"sd",-1400,-2.6,"D","LeTable"
"hose:33",52900,100,66200,"13:23:23",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52900,1100,66100,"13:23:23",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",53000,400,65000,"13:23:23",54400,"sd",-1400,-2.6,"D","LeTable"
"hose:33",53000,200,64600,"13:23:23",54400,"sd",-1400,-2.6,"D","LeTable"
"hose:33",52900,3900,64400,"13:18:56",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52900,100,60500,"13:18:56",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52900,200,60400,"13:18:56",54400,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52900,200,60200,"13:18:56",54400,"sd",-1500,-2.8,"D","LeTable"
