"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80521",40900,1800,33100,"14:24:52",41300,"bu",-400,-1,"D","LeTable"
"hnx:80521",40900,900,31300,"14:24:47",41300,"bu",-400,-1,"D","LeTable"
"hnx:80521",40900,700,30400,"14:24:30",41300,"bu",-400,-1,"D","LeTable"
"hnx:80521",40900,1400,29700,"14:18:37",41300,"bu",-400,-1,"D","LeTable"
"hnx:80521",40900,700,28300,"14:18:33",41300,"bu",-400,-1,"D","LeTable"
"hnx:80521",40900,500,27600,"14:18:31",41300,"bu",-400,-1,"D","LeTable"
"hnx:80521",40900,100,27100,"14:09:45",41300,"bu",-400,-1,"D","LeTable"
"hnx:80521",40900,1100,27000,"14:03:51",41300,"bu",-400,-1,"D","LeTable"
"hnx:80521",40900,200,25900,"14:03:47",41300,"bu",-400,-1,"D","LeTable"
"hnx:80521",41100,900,25700,"13:59:44",41300,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",41100,600,24800,"13:59:41",41300,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",41100,1300,24200,"13:49:14",41300,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",41100,800,22900,"13:49:10",41300,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",41100,500,22100,"13:49:07",41300,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",41100,800,21600,"13:36:01",41300,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",41100,700,20800,"13:35:58",41300,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",41000,1000,20100,"13:32:27",41300,"bu",-300,-0.7,"D","LeTable"
"hnx:80521",41000,700,19100,"13:13:13",41300,"bu",-300,-0.7,"D","LeTable"
"hnx:80521",41000,300,18400,"13:13:10",41300,"bu",-300,-0.7,"D","LeTable"
"hnx:80521",41000,300,18100,"11:15:29",41300,"bu",-300,-0.7,"D","LeTable"
"hnx:80521",41000,2500,17800,"10:58:30",41300,"bu",-300,-0.7,"D","LeTable"
"hnx:80521",41000,700,15300,"10:58:22",41300,"bu",-300,-0.7,"D","LeTable"
"hnx:80521",41000,300,14600,"10:58:18",41300,"bu",-300,-0.7,"D","LeTable"
"hnx:80521",41200,1100,14300,"10:38:01",41300,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",41200,700,13200,"10:37:58",41300,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",41200,500,12500,"10:37:56",41300,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",41200,1200,12000,"10:20:17",41300,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",41200,600,10800,"10:20:13",41300,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",41100,500,10200,"10:20:10",41300,"unknown",-200,-0.5,"D","LeTable"
"hnx:80521",41100,2000,9700,"10:06:18",41300,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",41100,600,7700,"10:06:12",41300,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",41100,400,7100,"10:06:09",41300,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",41100,1500,6700,"09:50:31",41300,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",41100,900,5200,"09:50:27",41300,"unknown",-200,-0.5,"D","LeTable"
"hnx:80521",41100,700,4300,"09:50:23",41300,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",41100,1000,3600,"09:38:44",41300,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",41100,800,2600,"09:38:41",41300,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",41100,300,1800,"09:38:36",41300,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",41200,500,1500,"09:24:57",41300,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",41200,700,1000,"09:24:54",41300,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",41300,300,300,"09:24:03",41300,"bu",0,0,"R","LeTable"
