"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",4320,248100,7941900,"14:44:59",4280,"unknown",40,0.9,"U","LeTable"
"hose:1372",4330,200,7693800,"14:29:52",4280,"bu",50,1.2,"U","LeTable"
"hose:1372",4330,4200,7693600,"14:29:48",4280,"bu",50,1.2,"U","LeTable"
"hose:1372",4330,3100,7689400,"14:29:48",4280,"bu",50,1.2,"U","LeTable"
"hose:1372",4330,12700,7686300,"14:29:48",4280,"bu",50,1.2,"U","LeTable"
"hose:1372",4330,9100,7673600,"14:29:29",4280,"bu",50,1.2,"U","LeTable"
"hose:1372",4330,900,7664500,"14:29:29",4280,"bu",50,1.2,"U","LeTable"
"hose:1372",4320,1000,7663600,"14:29:18",4280,"sd",40,0.9,"U","LeTable"
"hose:1372",4320,300,7662600,"14:29:09",4280,"sd",40,0.9,"U","LeTable"
"hose:1372",4320,200,7662300,"14:29:09",4280,"sd",40,0.9,"U","LeTable"
"hose:1372",4320,1300,7662100,"14:28:44",4280,"sd",40,0.9,"U","LeTable"
"hose:1372",4330,5000,7660800,"14:28:43",4280,"bu",50,1.2,"U","LeTable"
"hose:1372",4320,2000,7655800,"14:28:06",4280,"bu",40,0.9,"U","LeTable"
"hose:1372",4320,6500,7653800,"14:28:06",4280,"bu",40,0.9,"U","LeTable"
"hose:1372",4320,3500,7647300,"14:28:06",4280,"bu",40,0.9,"U","LeTable"
"hose:1372",4320,400,7643800,"14:28:06",4280,"bu",40,0.9,"U","LeTable"
"hose:1372",4320,3100,7643400,"14:28:06",4280,"bu",40,0.9,"U","LeTable"
"hose:1372",4320,400,7640300,"14:27:34",4280,"bu",40,0.9,"U","LeTable"
"hose:1372",4320,200,7639900,"14:27:24",4280,"bu",40,0.9,"U","LeTable"
"hose:1372",4320,100,7639700,"14:27:22",4280,"bu",40,0.9,"U","LeTable"
"hose:1372",4320,200,7639600,"14:27:00",4280,"sd",40,0.9,"U","LeTable"
"hose:1372",4320,400,7639400,"14:26:53",4280,"sd",40,0.9,"U","LeTable"
"hose:1372",4320,9000,7639000,"14:26:53",4280,"sd",40,0.9,"U","LeTable"
"hose:1372",4320,500,7630000,"14:26:53",4280,"sd",40,0.9,"U","LeTable"
"hose:1372",4320,8000,7629500,"14:26:53",4280,"sd",40,0.9,"U","LeTable"
"hose:1372",4320,2100,7621500,"14:26:53",4280,"sd",40,0.9,"U","LeTable"
"hose:1372",4320,100,7619400,"14:26:38",4280,"sd",40,0.9,"U","LeTable"
"hose:1372",4320,100,7619300,"14:26:00",4280,"bu",40,0.9,"U","LeTable"
