"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",18000,662500,17514400,"14:45:00",17100,"unknown",900,5.3,"U","LeTable"
"hose:4382",17900,2400,16851900,"14:29:13",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,7600,16849500,"14:29:13",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,100,16841900,"14:28:53",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,92300,16841800,"14:28:42",17100,"sd",800,4.7,"U","LeTable"
"hose:4382",17900,500,16749500,"14:28:36",17100,"sd",800,4.7,"U","LeTable"
"hose:4382",17900,7000,16749000,"14:28:27",17100,"sd",800,4.7,"U","LeTable"
"hose:4382",17900,200,16742000,"14:28:13",17100,"unknown",800,4.7,"U","LeTable"
"hose:4382",17900,500,16741800,"14:28:10",17100,"sd",800,4.7,"U","LeTable"
"hose:4382",17900,50000,16741300,"14:28:06",17100,"sd",800,4.7,"U","LeTable"
"hose:4382",17900,2000,16691300,"14:28:04",17100,"sd",800,4.7,"U","LeTable"
"hose:4382",17900,1000,16689300,"14:27:58",17100,"sd",800,4.7,"U","LeTable"
"hose:4382",17900,26500,16688300,"14:27:49",17100,"sd",800,4.7,"U","LeTable"
"hose:4382",17900,100,16661800,"14:27:49",17100,"sd",800,4.7,"U","LeTable"
"hose:4382",17900,23400,16661700,"14:27:49",17100,"sd",800,4.7,"U","LeTable"
"hose:4382",17900,100,16638300,"14:27:42",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,500,16638200,"14:27:42",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,100,16637700,"14:27:42",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,6600,16637600,"14:27:42",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,1400,16631000,"14:27:42",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,100,16629600,"14:27:42",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,5000,16629500,"14:27:42",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,1000,16624500,"14:27:42",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,200,16623500,"14:27:42",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,1200,16623300,"14:27:42",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,3000,16622100,"14:27:42",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,1000,16619100,"14:27:42",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,6400,16618100,"14:27:42",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17850,1000,16611700,"14:27:34",17100,"sd",750,4.4,"U","LeTable"
"hose:4382",17850,900,16610700,"14:27:19",17100,"sd",750,4.4,"U","LeTable"
"hose:4382",17900,5000,16609800,"14:27:12",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17850,2100,16604800,"14:26:33",17100,"sd",750,4.4,"U","LeTable"
"hose:4382",17900,5000,16602700,"14:26:17",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,3600,16597700,"14:24:27",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,1400,16594100,"14:24:27",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,3600,16592700,"14:23:47",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,4400,16589100,"14:23:47",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,3000,16584700,"14:23:43",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,5000,16581700,"14:23:39",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,500,16576700,"14:23:31",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,100,16576200,"14:23:24",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,10300,16576100,"14:23:23",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,1700,16565800,"14:23:23",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,200,16564100,"14:22:52",17100,"sd",800,4.7,"U","LeTable"
"hose:4382",17900,4800,16563900,"14:22:52",17100,"sd",800,4.7,"U","LeTable"
"hose:4382",17900,500,16559100,"14:22:44",17100,"sd",800,4.7,"U","LeTable"
"hose:4382",17900,100,16558600,"14:22:40",17100,"sd",800,4.7,"U","LeTable"
"hose:4382",17900,9000,16558500,"14:22:36",17100,"sd",800,4.7,"U","LeTable"
"hose:4382",17900,1000,16549500,"14:22:36",17100,"sd",800,4.7,"U","LeTable"
"hose:4382",17900,100,16548500,"14:22:31",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,600,16548400,"14:22:31",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,1900,16547800,"14:22:23",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,100,16545900,"14:22:23",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,1900,16545800,"14:22:02",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,100,16543900,"14:22:02",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,300,16543800,"14:22:02",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,300,16543500,"14:22:02",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,5000,16543200,"14:22:02",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,1000,16538200,"14:22:02",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,1400,16537200,"14:22:02",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,300,16535800,"14:21:58",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,100,16535500,"14:21:38",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,3200,16535400,"14:21:20",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,800,16532200,"14:21:20",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,700,16531400,"14:21:05",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,1000,16530700,"14:21:05",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,200,16529700,"14:21:05",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,2500,16529500,"14:21:05",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,100,16527000,"14:21:05",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,300,16526900,"14:21:05",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,2000,16526600,"14:21:05",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,2000,16524600,"14:21:05",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,500,16522600,"14:21:05",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,3000,16522100,"14:21:05",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,5000,16519100,"14:21:05",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,2000,16514100,"14:21:05",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,100,16512100,"14:21:05",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,200,16512000,"14:21:05",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,100,16511800,"14:21:05",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,100,16511700,"14:21:05",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,200,16511600,"14:21:05",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,700,16511400,"14:20:56",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,3300,16510700,"14:20:48",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,1300,16507400,"14:20:48",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,200,16506100,"14:20:48",17100,"bu",800,4.7,"U","LeTable"
"hose:4382",17900,2000,16505900,"14:20:48",17100,"bu",800,4.7,"U","LeTable"
