"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",5530,2900,274300,"14:45:01",5570,"bu",-40,-0.7,"D","LeTable"
"hose:36",5530,100,271400,"14:29:21",5570,"bu",-40,-0.7,"D","LeTable"
"hose:36",5530,4000,271300,"14:29:21",5570,"bu",-40,-0.7,"D","LeTable"
"hose:36",5530,1000,267300,"14:29:15",5570,"bu",-40,-0.7,"D","LeTable"
"hose:36",5490,600,266300,"14:27:43",5570,"bu",-80,-1.4,"D","LeTable"
"hose:36",5490,1000,265700,"14:27:15",5570,"bu",-80,-1.4,"D","LeTable"
"hose:36",5490,900,264700,"14:27:14",5570,"bu",-80,-1.4,"D","LeTable"
"hose:36",5490,100,263800,"14:27:14",5570,"bu",-80,-1.4,"D","LeTable"
"hose:36",5490,100,263700,"14:26:38",5570,"sd",-80,-1.4,"D","LeTable"
"hose:36",5490,4400,263600,"14:26:38",5570,"sd",-80,-1.4,"D","LeTable"
"hose:36",5490,2900,259200,"14:26:38",5570,"sd",-80,-1.4,"D","LeTable"
"hose:36",5490,400,256300,"14:26:38",5570,"sd",-80,-1.4,"D","LeTable"
"hose:36",5500,200,255900,"14:26:01",5570,"bu",-70,-1.3,"D","LeTable"
"hose:36",5490,1000,255700,"14:25:43",5570,"sd",-80,-1.4,"D","LeTable"
"hose:36",5500,100,254700,"14:25:17",5570,"bu",-70,-1.3,"D","LeTable"
"hose:36",5500,10000,254600,"14:24:41",5570,"sd",-70,-1.3,"D","LeTable"
"hose:36",5500,1000,244600,"14:24:41",5570,"sd",-70,-1.3,"D","LeTable"
"hose:36",5500,10000,243600,"14:22:36",5570,"sd",-70,-1.3,"D","LeTable"
"hose:36",5500,800,233600,"14:22:36",5570,"sd",-70,-1.3,"D","LeTable"
"hose:36",5500,200,232800,"14:22:36",5570,"sd",-70,-1.3,"D","LeTable"
"hose:36",5500,800,232600,"14:22:36",5570,"sd",-70,-1.3,"D","LeTable"
"hose:36",5500,200,231800,"14:22:36",5570,"sd",-70,-1.3,"D","LeTable"
"hose:36",5500,500,231600,"14:16:46",5570,"bu",-70,-1.3,"D","LeTable"
"hose:36",5500,2000,231100,"14:16:25",5570,"bu",-70,-1.3,"D","LeTable"
"hose:36",5500,4000,229100,"14:15:56",5570,"bu",-70,-1.3,"D","LeTable"
"hose:36",5500,2000,225100,"14:14:36",5570,"bu",-70,-1.3,"D","LeTable"
"hose:36",5500,2000,223100,"14:14:09",5570,"sd",-70,-1.3,"D","LeTable"
"hose:36",5500,500,221100,"14:14:09",5570,"sd",-70,-1.3,"D","LeTable"
"hose:36",5500,500,220600,"14:14:09",5570,"sd",-70,-1.3,"D","LeTable"
"hose:36",5500,1000,220100,"14:14:09",5570,"sd",-70,-1.3,"D","LeTable"
"hose:36",5500,800,219100,"14:14:09",5570,"sd",-70,-1.3,"D","LeTable"
"hose:36",5510,200,218300,"14:14:09",5570,"sd",-60,-1.1,"D","LeTable"
"hose:36",5510,100,218100,"14:14:09",5570,"sd",-60,-1.1,"D","LeTable"
"hose:36",5510,1500,218000,"14:14:09",5570,"sd",-60,-1.1,"D","LeTable"
"hose:36",5520,4800,216500,"14:14:09",5570,"sd",-50,-0.9,"D","LeTable"
"hose:36",5520,100,211700,"14:14:09",5570,"sd",-50,-0.9,"D","LeTable"
"hose:36",5530,200,211600,"14:10:32",5570,"bu",-40,-0.7,"D","LeTable"
"hose:36",5530,1800,211400,"14:10:02",5570,"bu",-40,-0.7,"D","LeTable"
"hose:36",5520,900,209600,"14:09:17",5570,"sd",-50,-0.9,"D","LeTable"
"hose:36",5520,200,208700,"14:09:17",5570,"sd",-50,-0.9,"D","LeTable"
"hose:36",5520,800,208500,"14:09:17",5570,"sd",-50,-0.9,"D","LeTable"
"hose:36",5520,1100,207700,"14:09:17",5570,"sd",-50,-0.9,"D","LeTable"
"hose:36",5520,3900,206600,"14:04:45",5570,"bu",-50,-0.9,"D","LeTable"
"hose:36",5510,3500,202700,"14:03:36",5570,"bu",-60,-1.1,"D","LeTable"
"hose:36",5510,300,199200,"14:03:34",5570,"bu",-60,-1.1,"D","LeTable"
"hose:36",5500,200,198900,"14:02:49",5570,"bu",-70,-1.3,"D","LeTable"
"hose:36",5500,600,198700,"14:02:34",5570,"sd",-70,-1.3,"D","LeTable"
"hose:36",5510,2000,198100,"14:02:31",5570,"bu",-60,-1.1,"D","LeTable"
