"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",27850,10000,94800,"14:44:59",27950,"unknown",-100,-0.4,"D","LeTable"
"hose:596",28000,100,84800,"14:29:19",27950,"sd",50,0.2,"U","LeTable"
"hose:596",28000,200,84700,"14:29:19",27950,"sd",50,0.2,"U","LeTable"
"hose:596",28050,1800,84500,"14:24:39",27950,"bu",100,0.4,"U","LeTable"
"hose:596",28050,1200,82700,"14:24:39",27950,"bu",100,0.4,"U","LeTable"
"hose:596",28050,2700,81500,"14:22:53",27950,"bu",100,0.4,"U","LeTable"
"hose:596",28050,1800,78800,"14:22:53",27950,"bu",100,0.4,"U","LeTable"
"hose:596",28050,100,77000,"14:22:53",27950,"bu",100,0.4,"U","LeTable"
"hose:596",28050,200,76900,"14:22:53",27950,"bu",100,0.4,"U","LeTable"
"hose:596",28050,100,76700,"14:22:53",27950,"bu",100,0.4,"U","LeTable"
"hose:596",28050,1000,76600,"14:22:46",27950,"sd",100,0.4,"U","LeTable"
"hose:596",28050,100,75600,"14:22:08",27950,"sd",100,0.4,"U","LeTable"
"hose:596",28050,100,75500,"14:21:54",27950,"sd",100,0.4,"U","LeTable"
"hose:596",28100,100,75400,"14:14:30",27950,"sd",150,0.5,"U","LeTable"
"hose:596",28100,200,75300,"14:14:30",27950,"sd",150,0.5,"U","LeTable"
"hose:596",28100,1800,75100,"14:11:59",27950,"sd",150,0.5,"U","LeTable"
"hose:596",28150,1400,73300,"14:10:33",27950,"sd",200,0.7,"U","LeTable"
"hose:596",28150,2000,71900,"14:10:33",27950,"sd",200,0.7,"U","LeTable"
"hose:596",28200,100,69900,"13:54:49",27950,"bu",250,0.9,"U","LeTable"
"hose:596",28150,600,69800,"13:46:11",27950,"sd",200,0.7,"U","LeTable"
"hose:596",28150,100,69200,"13:46:11",27950,"sd",200,0.7,"U","LeTable"
"hose:596",28200,500,69100,"13:41:59",27950,"sd",250,0.9,"U","LeTable"
"hose:596",28200,100,68600,"13:38:37",27950,"sd",250,0.9,"U","LeTable"
"hose:596",28200,100,68500,"13:37:52",27950,"sd",250,0.9,"U","LeTable"
"hose:596",28200,300,68400,"13:37:19",27950,"bu",250,0.9,"U","LeTable"
"hose:596",28250,1000,68100,"13:32:18",27950,"bu",300,1.1,"U","LeTable"
"hose:596",28250,100,67100,"13:26:14",27950,"bu",300,1.1,"U","LeTable"
"hose:596",28200,200,67000,"13:21:00",27950,"sd",250,0.9,"U","LeTable"
"hose:596",28200,300,66800,"13:19:03",27950,"bu",250,0.9,"U","LeTable"
"hose:596",28200,1000,66500,"13:19:03",27950,"bu",250,0.9,"U","LeTable"
"hose:596",28200,500,65500,"13:19:03",27950,"bu",250,0.9,"U","LeTable"
"hose:596",28200,300,65000,"13:14:52",27950,"bu",250,0.9,"U","LeTable"
"hose:596",28200,400,64700,"13:14:34",27950,"bu",250,0.9,"U","LeTable"
"hose:596",28150,1000,64300,"13:09:33",27950,"bu",200,0.7,"U","LeTable"
"hose:596",28150,100,63300,"13:09:33",27950,"bu",200,0.7,"U","LeTable"
"hose:596",28150,900,63200,"13:09:33",27950,"bu",200,0.7,"U","LeTable"
"hose:596",28150,100,62300,"13:07:52",27950,"sd",200,0.7,"U","LeTable"
"hose:596",28150,1900,62200,"13:06:52",27950,"sd",200,0.7,"U","LeTable"
"hose:596",28150,100,60300,"13:06:52",27950,"sd",200,0.7,"U","LeTable"
"hose:596",28150,1000,60200,"13:05:38",27950,"bu",200,0.7,"U","LeTable"
"hose:596",28150,400,59200,"13:05:38",27950,"bu",200,0.7,"U","LeTable"
"hose:596",28150,1600,58800,"13:02:04",27950,"bu",200,0.7,"U","LeTable"
"hose:596",28150,400,57200,"13:02:04",27950,"bu",200,0.7,"U","LeTable"
"hose:596",28100,100,56800,"13:01:31",27950,"sd",150,0.5,"U","LeTable"
"hose:596",28150,100,56700,"13:00:24",27950,"bu",200,0.7,"U","LeTable"
"hose:596",28200,300,56600,"13:00:10",27950,"bu",250,0.9,"U","LeTable"
"hose:596",28200,500,56300,"13:00:10",27950,"bu",250,0.9,"U","LeTable"
"hose:596",28200,200,55800,"13:00:10",27950,"bu",250,0.9,"U","LeTable"
"hose:596",28150,2000,55600,"13:00:10",27950,"bu",200,0.7,"U","LeTable"
"hose:596",28150,500,53600,"13:00:01",27950,"unknown",200,0.7,"U","LeTable"
"hose:596",28150,500,53100,"11:29:40",27950,"bu",200,0.7,"U","LeTable"
"hose:596",28050,1800,52600,"11:29:40",27950,"bu",100,0.4,"U","LeTable"
"hose:596",28050,100,50800,"11:25:45",27950,"sd",100,0.4,"U","LeTable"
"hose:596",28050,500,50700,"11:22:48",27950,"bu",100,0.4,"U","LeTable"
"hose:596",28050,100,50200,"11:21:31",27950,"bu",100,0.4,"U","LeTable"
"hose:596",27950,100,50100,"11:16:30",27950,"bu",0,0,"R","LeTable"
"hose:596",27950,1500,50000,"11:14:00",27950,"bu",0,0,"R","LeTable"
"hose:596",27900,5000,48500,"11:13:25",27950,"bu",-50,-0.2,"D","LeTable"
"hose:596",27900,5600,43500,"11:13:25",27950,"bu",-50,-0.2,"D","LeTable"
"hose:596",27900,300,37900,"11:07:42",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27900,1000,37600,"11:07:42",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27900,100,36600,"11:07:42",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27900,200,36500,"11:07:42",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27900,600,36300,"10:59:28",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27900,2000,35700,"10:59:28",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,100,33700,"10:57:37",27950,"bu",50,0.2,"U","LeTable"
"hose:596",28000,10000,33600,"10:57:37",27950,"bu",50,0.2,"U","LeTable"
"hose:596",27900,500,23600,"10:57:33",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27900,500,23100,"10:56:16",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27900,200,22600,"10:54:54",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27900,1000,22400,"10:54:54",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27900,100,21400,"10:54:54",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27900,600,21300,"10:54:54",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27900,2000,20700,"10:54:54",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27900,100,18700,"10:54:54",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27900,900,18600,"10:48:51",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27900,100,17700,"10:48:51",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27900,100,17600,"10:47:31",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27950,200,17500,"10:42:17",27950,"sd",0,0,"R","LeTable"
"hose:596",27950,2000,17300,"10:42:17",27950,"sd",0,0,"R","LeTable"
"hose:596",27950,600,15300,"10:42:17",27950,"sd",0,0,"R","LeTable"
"hose:596",27950,2000,14700,"10:42:17",27950,"sd",0,0,"R","LeTable"
"hose:596",27950,600,12700,"10:42:17",27950,"sd",0,0,"R","LeTable"
"hose:596",27950,100,12100,"10:42:17",27950,"sd",0,0,"R","LeTable"
"hose:596",28000,1000,12000,"10:42:03",27950,"sd",50,0.2,"U","LeTable"
"hose:596",28000,200,11000,"10:42:03",27950,"sd",50,0.2,"U","LeTable"
"hose:596",28000,100,10800,"10:42:03",27950,"sd",50,0.2,"U","LeTable"
"hose:596",28000,100,10700,"10:41:46",27950,"sd",50,0.2,"U","LeTable"
"hose:596",28000,1000,10600,"10:41:46",27950,"sd",50,0.2,"U","LeTable"
"hose:596",28050,500,9600,"10:41:46",27950,"sd",100,0.4,"U","LeTable"
"hose:596",28050,400,9100,"10:41:46",27950,"sd",100,0.4,"U","LeTable"
"hose:596",28100,300,8700,"10:35:48",27950,"sd",150,0.5,"U","LeTable"
"hose:596",28100,100,8400,"10:33:51",27950,"sd",150,0.5,"U","LeTable"
"hose:596",28100,500,8300,"10:26:40",27950,"bu",150,0.5,"U","LeTable"
"hose:596",28100,500,7800,"10:26:40",27950,"bu",150,0.5,"U","LeTable"
"hose:596",28100,100,7300,"10:26:40",27950,"bu",150,0.5,"U","LeTable"
"hose:596",28050,500,7200,"10:25:30",27950,"sd",100,0.4,"U","LeTable"
"hose:596",28050,100,6700,"10:21:57",27950,"sd",100,0.4,"U","LeTable"
"hose:596",28000,200,6600,"10:07:40",27950,"sd",50,0.2,"U","LeTable"
"hose:596",28000,200,6400,"10:07:40",27950,"sd",50,0.2,"U","LeTable"
"hose:596",28050,100,6200,"10:07:40",27950,"sd",100,0.4,"U","LeTable"
"hose:596",28050,500,6100,"10:01:50",27950,"sd",100,0.4,"U","LeTable"
"hose:596",28000,100,5600,"09:53:05",27950,"sd",50,0.2,"U","LeTable"
"hose:596",28000,300,5500,"09:53:05",27950,"sd",50,0.2,"U","LeTable"
"hose:596",28000,300,5200,"09:50:18",27950,"sd",50,0.2,"U","LeTable"
"hose:596",28000,500,4900,"09:50:18",27950,"sd",50,0.2,"U","LeTable"
"hose:596",28100,100,4400,"09:47:23",27950,"sd",150,0.5,"U","LeTable"
"hose:596",28100,100,4300,"09:45:48",27950,"sd",150,0.5,"U","LeTable"
"hose:596",28300,100,4200,"09:42:05",27950,"bu",350,1.3,"U","LeTable"
"hose:596",28050,200,4100,"09:30:45",27950,"sd",100,0.4,"U","LeTable"
"hose:596",28050,600,3900,"09:30:45",27950,"sd",100,0.4,"U","LeTable"
"hose:596",28050,100,3300,"09:29:09",27950,"sd",100,0.4,"U","LeTable"
"hose:596",28050,500,3200,"09:26:33",27950,"sd",100,0.4,"U","LeTable"
"hose:596",28350,100,2700,"09:26:16",27950,"bu",400,1.4,"U","LeTable"
"hose:596",28400,300,2600,"09:22:11",27950,"bu",450,1.6,"U","LeTable"
"hose:596",28400,200,2300,"09:22:11",27950,"bu",450,1.6,"U","LeTable"
"hose:596",28400,300,2100,"09:22:11",27950,"bu",450,1.6,"U","LeTable"
"hose:596",28350,200,1800,"09:22:11",27950,"bu",400,1.4,"U","LeTable"
"hose:596",28450,1600,1600,"09:14:59",27950,"bu",500,1.8,"U","LeTable"
