"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5550,218900,1976200,"14:44:59",5600,"unknown",-50,-0.9,"D","LeTable"
"hose:797",5600,1000,1757300,"14:29:34",5600,"bu",0,0,"R","LeTable"
"hose:797",5600,100,1756300,"14:28:27",5600,"bu",0,0,"R","LeTable"
"hose:797",5590,500,1756200,"14:28:27",5600,"bu",-10,-0.2,"D","LeTable"
"hose:797",5590,1400,1755700,"14:28:27",5600,"bu",-10,-0.2,"D","LeTable"
"hose:797",5570,1000,1754300,"14:28:15",5600,"sd",-30,-0.5,"D","LeTable"
"hose:797",5590,18600,1753300,"14:27:22",5600,"bu",-10,-0.2,"D","LeTable"
"hose:797",5590,1400,1734700,"14:27:22",5600,"bu",-10,-0.2,"D","LeTable"
"hose:797",5590,8600,1733300,"14:27:16",5600,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,1400,1724700,"14:27:16",5600,"bu",-20,-0.4,"D","LeTable"
"hose:797",5580,600,1723300,"14:27:09",5600,"bu",-20,-0.4,"D","LeTable"
"hose:797",5580,2400,1722700,"14:27:09",5600,"bu",-20,-0.4,"D","LeTable"
"hose:797",5580,2000,1720300,"14:27:01",5600,"bu",-20,-0.4,"D","LeTable"
"hose:797",5580,500,1718300,"14:26:29",5600,"bu",-20,-0.4,"D","LeTable"
"hose:797",5580,5100,1717800,"14:26:16",5600,"sd",-20,-0.4,"D","LeTable"
"hose:797",5580,20000,1712700,"14:26:00",5600,"bu",-20,-0.4,"D","LeTable"
"hose:797",5580,100,1692700,"14:26:00",5600,"bu",-20,-0.4,"D","LeTable"
"hose:797",5580,4800,1692600,"14:26:00",5600,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,900,1687800,"14:25:59",5600,"sd",-30,-0.5,"D","LeTable"
"hose:797",5570,100,1686900,"14:25:59",5600,"sd",-30,-0.5,"D","LeTable"
"hose:797",5580,5000,1686800,"14:25:42",5600,"bu",-20,-0.4,"D","LeTable"
"hose:797",5560,1000,1681800,"14:25:16",5600,"sd",-40,-0.7,"D","LeTable"
"hose:797",5560,100,1680800,"14:25:16",5600,"sd",-40,-0.7,"D","LeTable"
"hose:797",5560,1900,1680700,"14:25:16",5600,"sd",-40,-0.7,"D","LeTable"
"hose:797",5560,1000,1678800,"14:25:16",5600,"sd",-40,-0.7,"D","LeTable"
"hose:797",5560,1000,1677800,"14:25:16",5600,"sd",-40,-0.7,"D","LeTable"
"hose:797",5560,200,1676800,"14:25:16",5600,"sd",-40,-0.7,"D","LeTable"
"hose:797",5560,3600,1676600,"14:25:16",5600,"sd",-40,-0.7,"D","LeTable"
"hose:797",5560,300,1673000,"14:25:16",5600,"sd",-40,-0.7,"D","LeTable"
"hose:797",5560,100,1672700,"14:25:16",5600,"sd",-40,-0.7,"D","LeTable"
"hose:797",5560,5000,1672600,"14:25:16",5600,"sd",-40,-0.7,"D","LeTable"
"hose:797",5570,100,1667600,"14:25:16",5600,"sd",-30,-0.5,"D","LeTable"
"hose:797",5570,600,1667500,"14:25:16",5600,"sd",-30,-0.5,"D","LeTable"
"hose:797",5570,100,1666900,"14:25:15",5600,"sd",-30,-0.5,"D","LeTable"
