"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76859",67800,100,35700,"14:51:59",64500,"unknown",3300,5.1,"U","LeTable"
"upcom:76859",67700,100,35600,"14:30:53",64500,"bu",3200,5,"U","LeTable"
"upcom:76859",67700,500,35500,"14:30:40",64500,"bu",3200,5,"U","LeTable"
"upcom:76859",67700,100,35000,"14:24:44",64500,"bu",3200,5,"U","LeTable"
"upcom:76859",67600,400,34900,"14:08:12",64500,"unknown",3100,4.8,"U","LeTable"
"upcom:76859",67700,300,34500,"13:55:19",64500,"bu",3200,5,"U","LeTable"
"upcom:76859",67900,100,34200,"13:41:34",64500,"bu",3400,5.3,"U","LeTable"
"upcom:76859",68000,300,34100,"13:37:40",64500,"bu",3500,5.4,"U","LeTable"
"upcom:76859",67900,500,33800,"13:37:27",64500,"bu",3400,5.3,"U","LeTable"
"upcom:76859",68000,300,33300,"13:34:35",64500,"bu",3500,5.4,"U","LeTable"
"upcom:76859",68000,300,33000,"13:31:56",64500,"bu",3500,5.4,"U","LeTable"
"upcom:76859",68000,300,32700,"13:29:43",64500,"bu",3500,5.4,"U","LeTable"
"upcom:76859",65500,3900,32400,"13:27:20",64500,"bu",1000,1.6,"U","LeTable"
"upcom:76859",65500,1000,28500,"13:27:18",64500,"bu",1000,1.6,"U","LeTable"
"upcom:76859",65500,100,27500,"13:26:50",64500,"bu",1000,1.6,"U","LeTable"
"upcom:76859",65400,100,27400,"13:21:05",64500,"sd",900,1.4,"U","LeTable"
"upcom:76859",65400,900,27300,"13:19:55",64500,"bu",900,1.4,"U","LeTable"
"upcom:76859",65300,100,26400,"13:18:45",64500,"bu",800,1.2,"U","LeTable"
"upcom:76859",65300,100,26300,"13:15:19",64500,"bu",800,1.2,"U","LeTable"
"upcom:76859",65300,400,26200,"13:11:57",64500,"unknown",800,1.2,"U","LeTable"
"upcom:76859",65300,100,25800,"13:09:47",64500,"sd",800,1.2,"U","LeTable"
"upcom:76859",65100,100,25700,"13:08:47",64500,"sd",600,0.9,"U","LeTable"
"upcom:76859",65100,100,25600,"13:06:01",64500,"sd",600,0.9,"U","LeTable"
"upcom:76859",65000,100,25500,"13:00:06",64500,"sd",500,0.8,"U","LeTable"
"upcom:76859",65000,3500,25400,"13:00:02",64500,"sd",500,0.8,"U","LeTable"
"upcom:76859",65000,1000,21900,"11:25:29",64500,"bu",500,0.8,"U","LeTable"
"upcom:76859",65000,100,20900,"11:20:52",64500,"bu",500,0.8,"U","LeTable"
"upcom:76859",65000,200,20800,"11:19:27",64500,"bu",500,0.8,"U","LeTable"
"upcom:76859",65000,100,20600,"11:06:23",64500,"bu",500,0.8,"U","LeTable"
"upcom:76859",64900,200,20500,"11:02:39",64500,"sd",400,0.6,"U","LeTable"
