"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",16550,244700,4503100,"14:45:00",16600,"sd",-50,-0.3,"D","LeTable"
"hose:416",16600,2000,4258400,"14:29:47",16600,"bu",0,0,"R","LeTable"
"hose:416",16550,1300,4256400,"14:29:45",16600,"sd",-50,-0.3,"D","LeTable"
"hose:416",16550,500,4255100,"14:29:41",16600,"sd",-50,-0.3,"D","LeTable"
"hose:416",16550,100,4254600,"14:29:19",16600,"sd",-50,-0.3,"D","LeTable"
"hose:416",16550,1000,4254500,"14:29:17",16600,"sd",-50,-0.3,"D","LeTable"
"hose:416",16550,100,4253500,"14:28:58",16600,"sd",-50,-0.3,"D","LeTable"
"hose:416",16550,1200,4253400,"14:28:57",16600,"sd",-50,-0.3,"D","LeTable"
"hose:416",16550,100,4252200,"14:28:55",16600,"sd",-50,-0.3,"D","LeTable"
"hose:416",16550,1500,4252100,"14:28:54",16600,"sd",-50,-0.3,"D","LeTable"
"hose:416",16550,900,4250600,"14:28:06",16600,"sd",-50,-0.3,"D","LeTable"
"hose:416",16550,100,4249700,"14:28:01",16600,"sd",-50,-0.3,"D","LeTable"
"hose:416",16550,1000,4249600,"14:28:01",16600,"sd",-50,-0.3,"D","LeTable"
"hose:416",16600,500,4248600,"14:27:59",16600,"bu",0,0,"R","LeTable"
"hose:416",16600,3100,4248100,"14:27:59",16600,"bu",0,0,"R","LeTable"
"hose:416",16600,1000,4245000,"14:27:59",16600,"bu",0,0,"R","LeTable"
"hose:416",16600,5900,4244000,"14:27:59",16600,"bu",0,0,"R","LeTable"
"hose:416",16550,200,4238100,"14:27:42",16600,"sd",-50,-0.3,"D","LeTable"
"hose:416",16600,2500,4237900,"14:27:41",16600,"bu",0,0,"R","LeTable"
"hose:416",16600,500,4235400,"14:27:27",16600,"bu",0,0,"R","LeTable"
"hose:416",16550,100,4234900,"14:27:26",16600,"sd",-50,-0.3,"D","LeTable"
"hose:416",16550,300,4234800,"14:27:25",16600,"sd",-50,-0.3,"D","LeTable"
"hose:416",16600,1100,4234500,"14:27:24",16600,"sd",0,0,"R","LeTable"
"hose:416",16600,1500,4233400,"14:27:24",16600,"bu",0,0,"R","LeTable"
"hose:416",16600,100,4231900,"14:27:24",16600,"bu",0,0,"R","LeTable"
"hose:416",16600,2300,4231800,"14:27:24",16600,"bu",0,0,"R","LeTable"
"hose:416",16600,500,4229500,"14:27:09",16600,"bu",0,0,"R","LeTable"
"hose:416",16550,100,4229000,"14:27:06",16600,"sd",-50,-0.3,"D","LeTable"
"hose:416",16550,1500,4228900,"14:27:06",16600,"sd",-50,-0.3,"D","LeTable"
"hose:416",16600,100,4227400,"14:27:03",16600,"bu",0,0,"R","LeTable"
"hose:416",16600,500,4227300,"14:26:55",16600,"bu",0,0,"R","LeTable"
"hose:416",16600,200,4226800,"14:26:23",16600,"sd",0,0,"R","LeTable"
"hose:416",16650,500,4226600,"14:26:23",16600,"bu",50,0.3,"U","LeTable"
"hose:416",16600,2800,4226100,"14:26:22",16600,"bu",0,0,"R","LeTable"
"hose:416",16550,200,4223300,"14:25:52",16600,"sd",-50,-0.3,"D","LeTable"
"hose:416",16600,500,4223100,"14:25:52",16600,"bu",0,0,"R","LeTable"
"hose:416",16600,100,4222600,"14:25:50",16600,"sd",0,0,"R","LeTable"
"hose:416",16600,100,4222500,"14:25:50",16600,"sd",0,0,"R","LeTable"
"hose:416",16600,2000,4222400,"14:25:50",16600,"sd",0,0,"R","LeTable"
"hose:416",16600,300,4220400,"14:25:50",16600,"sd",0,0,"R","LeTable"
