"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",18800,100,4130000,"14:59:52",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,5100,4129900,"14:59:45",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,500,4124800,"14:59:44",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,300,4124300,"14:59:43",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,1500,4124000,"14:59:40",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,3000,4122500,"14:59:33",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,1100,4119500,"14:59:28",18900,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,3000,4118400,"14:59:27",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,6500,4115400,"14:59:24",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,5000,4108900,"14:59:23",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,2100,4103900,"14:59:21",18900,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,1300,4101800,"14:59:16",18900,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,1000,4100500,"14:59:00",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,500,4099500,"14:58:34",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,25300,4099000,"14:58:28",18900,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,100,4073700,"14:57:57",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,500,4073600,"14:57:53",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,1000,4073100,"14:57:52",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,400,4072100,"14:57:50",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,400,4071700,"14:57:45",18900,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,1200,4071300,"14:57:37",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,100,4070100,"14:57:30",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,100,4070000,"14:57:22",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,100,4069900,"14:57:17",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,1900,4069800,"14:56:50",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,100,4067900,"14:56:16",18900,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,300,4067800,"14:56:04",18900,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,10000,4067500,"14:55:58",18900,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,100,4057500,"14:55:51",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,10000,4057400,"14:55:45",18900,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,300,4047400,"14:55:37",18900,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,100,4047100,"14:55:35",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,100,4047000,"14:55:19",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,30000,4046900,"14:55:12",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,100,4016900,"14:55:11",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,100,4016800,"14:54:57",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,6100,4016700,"14:54:19",18900,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,2000,4010600,"14:54:13",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,100,4008600,"14:53:12",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,3000,4008500,"14:52:30",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,500,4005500,"14:52:10",18900,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,100,4005000,"14:52:05",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,100,4004900,"14:51:59",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,100,4004800,"14:51:50",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,500,4004700,"14:51:23",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,100,4004200,"14:51:17",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,100,4004100,"14:51:11",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,5200,4004000,"14:50:51",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,300,3998800,"14:50:44",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,100,3998500,"14:50:22",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,2300,3998400,"14:50:21",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,2000,3996100,"14:50:09",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,100,3994100,"14:49:58",18900,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,500,3994000,"14:49:34",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,9900,3993500,"14:49:22",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,100,3983600,"14:48:52",18900,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,300,3983500,"14:48:17",18900,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,500,3983200,"14:48:05",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,2000,3982700,"14:47:42",18900,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,500,3980700,"14:47:32",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,800,3980200,"14:47:22",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,100,3979400,"14:46:54",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,500,3979300,"14:46:52",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,100,3978800,"14:46:50",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,2000,3978700,"14:46:49",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,800,3976700,"14:46:42",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,500,3975900,"14:46:02",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,1100,3973900,"14:45:33",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,1500,3975400,"14:45:48",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,9000,3973900,"14:45:34",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,7900,3972800,"14:45:15",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,5000,3964900,"14:44:54",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,800,3959900,"14:44:46",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,200,3959100,"14:44:43",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,1100,3958900,"14:44:23",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,1000,3957800,"14:43:57",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,1800,3956800,"14:43:27",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18700,100,3955000,"14:43:00",18900,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,2000,3954900,"14:42:40",18900,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,200,3952900,"14:42:37",18900,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,300,3952700,"14:42:29",18900,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,100,3952400,"14:42:24",18900,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,3000,3952300,"14:41:40",18900,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,150000,3949300,"14:41:27",18900,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,4100,3799300,"14:41:23",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,300,3795200,"14:41:13",18900,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,20000,3794900,"14:41:00",18900,"bu",-100,-0.5,"D","LeTable"
