"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78841",7400,100,29900,"14:24:11",7400,"bu",0,0,"R","LeTable"
"upcom:78841",7300,2000,29800,"14:20:21",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:78841",7400,2000,27800,"14:03:57",7400,"bu",0,0,"R","LeTable"
"upcom:78841",7400,100,25800,"14:00:38",7400,"bu",0,0,"R","LeTable"
"upcom:78841",7400,100,25700,"13:57:04",7400,"bu",0,0,"R","LeTable"
"upcom:78841",7400,200,25600,"13:40:49",7400,"bu",0,0,"R","LeTable"
"upcom:78841",7300,300,25400,"13:32:52",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:78841",7400,200,25100,"11:22:29",7400,"bu",0,0,"R","LeTable"
"upcom:78841",7300,4000,24900,"11:02:05",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:78841",7400,100,20900,"10:55:36",7400,"sd",0,0,"R","LeTable"
"upcom:78841",7400,4000,20800,"10:55:04",7400,"sd",0,0,"R","LeTable"
"upcom:78841",7500,100,16800,"10:38:59",7400,"bu",100,1.4,"U","LeTable"
"upcom:78841",7500,500,16700,"10:31:12",7400,"bu",100,1.4,"U","LeTable"
"upcom:78841",7400,6200,16200,"10:30:57",7400,"sd",0,0,"R","LeTable"
"upcom:78841",7500,100,10000,"09:48:50",7400,"bu",100,1.4,"U","LeTable"
"upcom:78841",7400,500,9900,"09:48:10",7400,"sd",0,0,"R","LeTable"
"upcom:78841",7500,100,9400,"09:48:05",7400,"bu",100,1.4,"U","LeTable"
"upcom:78841",7400,4200,9300,"09:46:27",7400,"bu",0,0,"R","LeTable"
"upcom:78841",7400,3000,5100,"09:45:53",7400,"bu",0,0,"R","LeTable"
"upcom:78841",7500,100,2100,"09:38:30",7400,"bu",100,1.4,"U","LeTable"
"upcom:78841",7400,2000,2000,"09:08:44",7400,"unknown",0,0,"R","LeTable"
