"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1502",32400,1600,182600,"15:00:00",32100,"unknown",300,0.9,"U","LeTable"
"hnx:1502",32400,1600,182600,"14:45:01",32100,"unknown",300,0.9,"U","LeTable"
"hnx:1502",32300,500,181000,"14:29:29",32100,"sd",200,0.6,"U","LeTable"
"hnx:1502",32300,100,180500,"14:27:36",32100,"sd",200,0.6,"U","LeTable"
"hnx:1502",32300,1200,180400,"14:27:19",32100,"sd",200,0.6,"U","LeTable"
"hnx:1502",32300,500,179200,"14:26:10",32100,"sd",200,0.6,"U","LeTable"
"hnx:1502",32300,500,178700,"14:25:36",32100,"bu",200,0.6,"U","LeTable"
"hnx:1502",32400,100,178200,"14:16:56",32100,"bu",300,0.9,"U","LeTable"
"hnx:1502",32300,100,178100,"14:16:44",32100,"unknown",200,0.6,"U","LeTable"
"hnx:1502",32300,1900,178000,"14:16:23",32100,"bu",200,0.6,"U","LeTable"
"hnx:1502",32400,200,176100,"14:13:17",32100,"bu",300,0.9,"U","LeTable"
"hnx:1502",32400,1000,175900,"14:12:52",32100,"sd",300,0.9,"U","LeTable"
"hnx:1502",32400,2000,174900,"14:12:43",32100,"sd",300,0.9,"U","LeTable"
"hnx:1502",32400,400,172900,"14:12:41",32100,"sd",300,0.9,"U","LeTable"
"hnx:1502",32500,100,172500,"14:04:49",32100,"bu",400,1.2,"U","LeTable"
"hnx:1502",32400,100,172400,"14:03:43",32100,"sd",300,0.9,"U","LeTable"
"hnx:1502",32500,900,172300,"13:53:42",32100,"bu",400,1.2,"U","LeTable"
"hnx:1502",32500,1000,171400,"13:48:08",32100,"bu",400,1.2,"U","LeTable"
"hnx:1502",32500,5000,170400,"13:45:58",32100,"bu",400,1.2,"U","LeTable"
"hnx:1502",32400,1300,165400,"13:45:43",32100,"bu",300,0.9,"U","LeTable"
"hnx:1502",32300,1000,164100,"13:45:10",32100,"sd",200,0.6,"U","LeTable"
"hnx:1502",32400,800,163100,"13:44:52",32100,"bu",300,0.9,"U","LeTable"
"hnx:1502",32400,700,162300,"13:43:51",32100,"bu",300,0.9,"U","LeTable"
"hnx:1502",32400,400,161600,"13:42:15",32100,"bu",300,0.9,"U","LeTable"
"hnx:1502",32400,1000,161200,"13:41:21",32100,"unknown",300,0.9,"U","LeTable"
"hnx:1502",32500,5000,160200,"13:38:39",32100,"bu",400,1.2,"U","LeTable"
"hnx:1502",32400,1000,155200,"13:38:13",32100,"unknown",300,0.9,"U","LeTable"
"hnx:1502",32400,100,154200,"13:35:20",32100,"sd",300,0.9,"U","LeTable"
"hnx:1502",32400,2000,154100,"13:34:54",32100,"sd",300,0.9,"U","LeTable"
"hnx:1502",32400,600,152100,"13:33:52",32100,"sd",300,0.9,"U","LeTable"
"hnx:1502",32500,800,151500,"13:31:46",32100,"bu",400,1.2,"U","LeTable"
"hnx:1502",32500,200,150700,"13:31:29",32100,"sd",400,1.2,"U","LeTable"
"hnx:1502",32500,1000,150500,"13:29:58",32100,"bu",400,1.2,"U","LeTable"
"hnx:1502",32500,500,149500,"13:25:47",32100,"sd",400,1.2,"U","LeTable"
