"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",11100,25400,368100,"14:46:21",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,25400,368100,"14:45:01",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11200,100,342700,"14:29:54",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11100,200,342600,"14:29:41",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,300,342400,"14:29:19",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11200,3100,342100,"14:29:17",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11100,200,339000,"14:29:16",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,1600,338800,"14:29:15",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11200,2000,337200,"14:29:14",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11100,16000,335200,"14:29:13",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11200,100,319200,"14:27:42",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11100,300,319100,"14:27:39",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11200,3000,318800,"14:27:36",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11200,500,315800,"14:26:02",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11100,500,315300,"14:25:58",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11200,5000,314800,"14:25:56",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11100,200,309800,"14:25:46",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11200,2000,309600,"14:25:44",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11200,100,307600,"14:25:43",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11200,400,307500,"14:24:30",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11100,500,307100,"14:24:04",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11200,100,306600,"14:23:41",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11200,900,306500,"14:23:04",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11100,400,305600,"14:21:56",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11200,4500,305200,"14:21:54",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11200,200,300700,"14:20:01",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11100,100,300500,"14:17:39",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,900,300400,"14:14:57",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,9000,299500,"14:14:56",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,400,290500,"14:12:42",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,4300,290100,"14:12:41",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,400,285800,"14:07:08",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,4100,285400,"14:07:07",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,1000,281300,"14:07:06",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,100,280300,"14:06:24",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,700,280200,"14:04:36",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11200,7600,279500,"14:04:35",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11200,100,271900,"14:03:20",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11200,100,271800,"14:01:31",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11100,100,271700,"13:58:47",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11200,1300,271600,"13:58:46",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11200,200,270300,"13:57:31",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11100,100,270100,"13:56:12",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,200,270000,"13:54:55",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,2000,269800,"13:54:54",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,100,267800,"13:52:58",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,300,267700,"13:52:29",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,100,267400,"13:50:38",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,1100,267300,"13:50:36",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,10000,266200,"13:50:34",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,300,256200,"13:50:12",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,3400,255900,"13:50:10",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,34100,252500,"13:50:08",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,100,218400,"13:48:39",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,500,218300,"13:46:24",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,200,217800,"13:46:16",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,2000,217600,"13:46:14",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,100,215600,"13:45:38",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,200,215500,"13:44:16",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11200,100,215300,"13:43:39",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11100,100,215200,"13:37:01",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,500,215100,"13:35:21",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,5000,214600,"13:35:19",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,200,209600,"13:33:56",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,100,209400,"13:32:35",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,1000,209300,"13:32:34",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,300,208300,"13:32:12",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,200,208000,"13:31:34",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,2100,207800,"13:31:33",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,21400,205700,"13:31:32",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,200,184300,"13:31:00",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,2000,184100,"13:30:59",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,200,182100,"13:30:52",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,2000,181900,"13:30:51",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,100,179900,"13:22:43",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,1000,179800,"13:22:42",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,100,178800,"13:20:56",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,1000,178700,"13:20:55",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11200,200,177700,"13:19:11",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11100,100,177500,"13:16:34",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,900,177400,"13:16:26",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,500,176500,"13:14:11",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,200,176000,"13:10:33",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,2000,175800,"13:10:31",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,600,173800,"13:06:29",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,6900,173200,"13:06:27",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,200,166300,"13:03:58",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11200,2400,166100,"13:03:56",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11200,500,163700,"13:03:35",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11100,300,163200,"13:00:02",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,200,162900,"11:21:56",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11200,2000,162700,"11:21:55",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11100,500,160700,"11:13:37",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11200,5000,160200,"11:13:36",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11200,900,155200,"11:11:55",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11100,200,154300,"11:11:32",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11200,2000,154100,"11:11:31",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11200,300,152100,"11:11:27",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11100,900,151800,"11:07:01",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,100,150900,"11:04:24",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11200,1000,150800,"11:04:22",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11100,100,149800,"11:01:30",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11200,1000,149700,"11:01:28",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11100,500,148700,"10:56:17",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11100,100,148200,"10:36:59",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11200,1000,148100,"10:36:58",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11200,100,147100,"10:33:57",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11200,400,147000,"10:30:30",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11200,100,146600,"10:29:12",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11200,100,146500,"10:27:41",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11100,800,146400,"10:24:39",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11200,8600,145600,"10:24:37",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11200,100,137000,"10:23:30",11200,"sd",0,0,"R","LeTable"
"hnx:12072",11200,1900,136900,"10:23:28",11200,"sd",0,0,"R","LeTable"
"hnx:12072",11200,19400,135000,"10:23:26",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11100,100,115600,"10:20:47",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11200,1000,115500,"10:20:45",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11200,500,114500,"10:12:02",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11200,300,114000,"10:09:16",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11200,100,113700,"10:08:01",11200,"bu",0,0,"R","LeTable"
"hnx:12072",11100,100,113600,"10:07:39",11200,"sd",-100,-0.9,"D","LeTable"
