"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",40400,29300,879600,"14:44:59",40600,"unknown",-200,-0.5,"D","LeTable"
"hose:30",40500,1000,850300,"14:29:41",40600,"bu",-100,-0.2,"D","LeTable"
"hose:30",40400,100,849300,"14:29:20",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,500,849200,"14:29:20",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,1000,848700,"14:29:20",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,200,847700,"14:29:20",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,100,847500,"14:29:20",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,500,847400,"14:29:20",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,5000,846900,"14:29:20",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,300,841900,"14:29:20",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40450,1700,841600,"14:29:20",40600,"sd",-150,-0.4,"D","LeTable"
"hose:30",40450,300,839900,"14:29:05",40600,"bu",-150,-0.4,"D","LeTable"
"hose:30",40400,500,839600,"14:28:33",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,100,839100,"14:28:28",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,100,839000,"14:28:18",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,100,838900,"14:28:02",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40450,1000,838800,"14:27:51",40600,"sd",-150,-0.4,"D","LeTable"
"hose:30",40450,2000,837800,"14:27:47",40600,"bu",-150,-0.4,"D","LeTable"
"hose:30",40450,100,835800,"14:27:39",40600,"bu",-150,-0.4,"D","LeTable"
"hose:30",40450,200,835700,"14:27:39",40600,"bu",-150,-0.4,"D","LeTable"
"hose:30",40450,1500,835500,"14:27:15",40600,"sd",-150,-0.4,"D","LeTable"
"hose:30",40450,1200,834000,"14:27:15",40600,"sd",-150,-0.4,"D","LeTable"
"hose:30",40500,500,832800,"14:27:07",40600,"bu",-100,-0.2,"D","LeTable"
"hose:30",40450,400,832300,"14:26:58",40600,"sd",-150,-0.4,"D","LeTable"
"hose:30",40450,400,831900,"14:26:27",40600,"sd",-150,-0.4,"D","LeTable"
"hose:30",40500,100,831500,"14:26:14",40600,"bu",-100,-0.2,"D","LeTable"
"hose:30",40500,100,831400,"14:25:54",40600,"bu",-100,-0.2,"D","LeTable"
"hose:30",40500,800,831300,"14:25:52",40600,"bu",-100,-0.2,"D","LeTable"
"hose:30",40500,100,830500,"14:25:02",40600,"bu",-100,-0.2,"D","LeTable"
"hose:30",40450,1000,830400,"14:24:18",40600,"bu",-150,-0.4,"D","LeTable"
"hose:30",40450,1000,829400,"14:24:18",40600,"bu",-150,-0.4,"D","LeTable"
"hose:30",40400,200,828400,"14:24:18",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,100,828200,"14:24:18",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,200,828100,"14:24:18",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,300,827900,"14:24:08",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40450,200,827600,"14:23:56",40600,"bu",-150,-0.4,"D","LeTable"
"hose:30",40400,500,827400,"14:23:50",40600,"bu",-200,-0.5,"D","LeTable"
"hose:30",40400,100,826900,"14:23:44",40600,"bu",-200,-0.5,"D","LeTable"
"hose:30",40400,100,826800,"14:23:43",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,100,826700,"14:23:43",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,200,826600,"14:23:40",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,500,826400,"14:23:26",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40450,800,825900,"14:23:24",40600,"bu",-150,-0.4,"D","LeTable"
"hose:30",40400,1000,825100,"14:23:19",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,300,824100,"14:23:08",40600,"bu",-200,-0.5,"D","LeTable"
"hose:30",40400,200,823800,"14:23:04",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40450,3200,823600,"14:22:27",40600,"bu",-150,-0.4,"D","LeTable"
"hose:30",40350,500,820400,"14:22:09",40600,"sd",-250,-0.6,"D","LeTable"
"hose:30",40350,200,819900,"14:22:09",40600,"sd",-250,-0.6,"D","LeTable"
"hose:30",40350,300,819700,"14:22:09",40600,"sd",-250,-0.6,"D","LeTable"
"hose:30",40400,100,819400,"14:22:09",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,100,819300,"14:22:09",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,300,819200,"14:22:09",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,300,818900,"14:22:09",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,1000,818600,"14:22:09",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,1000,817600,"14:22:09",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,100,816600,"14:22:09",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,100,816500,"14:22:09",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,1700,816400,"14:21:58",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,1000,814700,"14:21:58",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,500,813700,"14:21:58",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,500,813200,"14:21:58",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,1000,812700,"14:21:58",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,300,811700,"14:21:58",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,2000,811400,"14:21:58",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,100,809400,"14:21:58",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,300,809300,"14:21:58",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,600,809000,"14:21:58",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40450,200,808400,"14:21:46",40600,"bu",-150,-0.4,"D","LeTable"
"hose:30",40450,500,808200,"14:21:38",40600,"bu",-150,-0.4,"D","LeTable"
"hose:30",40450,500,807700,"14:21:35",40600,"sd",-150,-0.4,"D","LeTable"
"hose:30",40450,100,807200,"14:21:35",40600,"sd",-150,-0.4,"D","LeTable"
"hose:30",40450,100,807100,"14:21:35",40600,"sd",-150,-0.4,"D","LeTable"
"hose:30",40450,100,807000,"14:21:35",40600,"sd",-150,-0.4,"D","LeTable"
"hose:30",40450,300,806900,"14:21:17",40600,"sd",-150,-0.4,"D","LeTable"
"hose:30",40500,1000,806600,"14:21:16",40600,"bu",-100,-0.2,"D","LeTable"
"hose:30",40450,4000,805600,"14:21:09",40600,"sd",-150,-0.4,"D","LeTable"
"hose:30",40450,600,801600,"14:20:47",40600,"bu",-150,-0.4,"D","LeTable"
"hose:30",40450,400,801000,"14:20:31",40600,"sd",-150,-0.4,"D","LeTable"
"hose:30",40450,300,800600,"14:20:25",40600,"bu",-150,-0.4,"D","LeTable"
"hose:30",40450,200,800300,"14:20:23",40600,"bu",-150,-0.4,"D","LeTable"
"hose:30",40450,100,800100,"14:20:15",40600,"sd",-150,-0.4,"D","LeTable"
"hose:30",40450,100,800000,"14:20:15",40600,"sd",-150,-0.4,"D","LeTable"
"hose:30",40450,2000,799900,"14:20:15",40600,"sd",-150,-0.4,"D","LeTable"
"hose:30",40450,500,797900,"14:20:15",40600,"sd",-150,-0.4,"D","LeTable"
"hose:30",40450,1800,797400,"14:20:15",40600,"sd",-150,-0.4,"D","LeTable"
"hose:30",40450,1700,795600,"14:20:02",40600,"sd",-150,-0.4,"D","LeTable"
"hose:30",40500,200,793900,"14:19:55",40600,"bu",-100,-0.2,"D","LeTable"
"hose:30",40450,2400,793700,"14:19:19",40600,"sd",-150,-0.4,"D","LeTable"
"hose:30",40500,100,791300,"14:19:01",40600,"bu",-100,-0.2,"D","LeTable"
"hose:30",40450,2000,791200,"14:18:58",40600,"sd",-150,-0.4,"D","LeTable"
"hose:30",40450,100,789200,"14:18:54",40600,"bu",-150,-0.4,"D","LeTable"
"hose:30",40450,100,789100,"14:18:52",40600,"sd",-150,-0.4,"D","LeTable"
"hose:30",40450,200,789000,"14:18:52",40600,"sd",-150,-0.4,"D","LeTable"
"hose:30",40450,100,788800,"14:18:52",40600,"sd",-150,-0.4,"D","LeTable"
"hose:30",40450,900,788700,"14:18:52",40600,"sd",-150,-0.4,"D","LeTable"
"hose:30",40500,100,787800,"14:18:52",40600,"bu",-100,-0.2,"D","LeTable"
"hose:30",40450,100,787700,"14:18:17",40600,"sd",-150,-0.4,"D","LeTable"
"hose:30",40500,200,787600,"14:18:07",40600,"bu",-100,-0.2,"D","LeTable"
"hose:30",40500,100,787400,"14:17:41",40600,"bu",-100,-0.2,"D","LeTable"
"hose:30",40500,200,787300,"14:16:53",40600,"bu",-100,-0.2,"D","LeTable"
"hose:30",40500,100,787100,"14:16:44",40600,"bu",-100,-0.2,"D","LeTable"
"hose:30",40500,100,787000,"14:16:32",40600,"bu",-100,-0.2,"D","LeTable"
"hose:30",40400,400,786900,"14:16:17",40600,"sd",-200,-0.5,"D","LeTable"
"hose:30",40400,100,786500,"14:16:17",40600,"sd",-200,-0.5,"D","LeTable"
