"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6420,605600,4436500,"14:44:59",6340,"unknown",80,1.3,"U","LeTable"
"hose:3984",6400,700,3830900,"14:29:48",6340,"sd",60,0.9,"U","LeTable"
"hose:3984",6400,200,3830200,"14:29:48",6340,"sd",60,0.9,"U","LeTable"
"hose:3984",6400,2000,3830000,"14:29:47",6340,"bu",60,0.9,"U","LeTable"
"hose:3984",6400,5000,3828000,"14:29:47",6340,"bu",60,0.9,"U","LeTable"
"hose:3984",6400,1100,3823000,"14:29:47",6340,"bu",60,0.9,"U","LeTable"
"hose:3984",6400,5200,3821900,"14:29:47",6340,"bu",60,0.9,"U","LeTable"
"hose:3984",6400,200,3816700,"14:29:47",6340,"bu",60,0.9,"U","LeTable"
"hose:3984",6400,1000,3816500,"14:29:47",6340,"bu",60,0.9,"U","LeTable"
"hose:3984",6400,1000,3815500,"14:29:47",6340,"bu",60,0.9,"U","LeTable"
"hose:3984",6400,1000,3814500,"14:29:47",6340,"bu",60,0.9,"U","LeTable"
"hose:3984",6400,1900,3813500,"14:29:46",6340,"bu",60,0.9,"U","LeTable"
"hose:3984",6400,1000,3811600,"14:29:46",6340,"bu",60,0.9,"U","LeTable"
"hose:3984",6400,6500,3810600,"14:29:46",6340,"bu",60,0.9,"U","LeTable"
"hose:3984",6400,1000,3804100,"14:29:46",6340,"bu",60,0.9,"U","LeTable"
"hose:3984",6400,7000,3803100,"14:29:46",6340,"bu",60,0.9,"U","LeTable"
"hose:3984",6400,300,3796100,"14:29:46",6340,"bu",60,0.9,"U","LeTable"
"hose:3984",6400,200,3795800,"14:29:46",6340,"bu",60,0.9,"U","LeTable"
"hose:3984",6400,4000,3795600,"14:29:46",6340,"bu",60,0.9,"U","LeTable"
"hose:3984",6400,800,3791600,"14:29:46",6340,"bu",60,0.9,"U","LeTable"
"hose:3984",6400,10000,3790800,"14:29:46",6340,"bu",60,0.9,"U","LeTable"
"hose:3984",6400,2900,3780800,"14:29:46",6340,"bu",60,0.9,"U","LeTable"
"hose:3984",6400,100,3777900,"14:29:36",6340,"bu",60,0.9,"U","LeTable"
"hose:3984",6400,3000,3777800,"14:29:24",6340,"bu",60,0.9,"U","LeTable"
"hose:3984",6400,1600,3774800,"14:29:24",6340,"bu",60,0.9,"U","LeTable"
"hose:3984",6400,400,3773200,"14:29:24",6340,"bu",60,0.9,"U","LeTable"
"hose:3984",6400,800,3772800,"14:29:07",6340,"bu",60,0.9,"U","LeTable"
"hose:3984",6400,300,3772000,"14:29:07",6340,"bu",60,0.9,"U","LeTable"
"hose:3984",6400,300,3771700,"14:29:07",6340,"bu",60,0.9,"U","LeTable"
"hose:3984",6400,300,3771400,"14:29:07",6340,"bu",60,0.9,"U","LeTable"
"hose:3984",6400,300,3771100,"14:29:07",6340,"bu",60,0.9,"U","LeTable"
"hose:3984",6400,1000,3770800,"14:29:07",6340,"bu",60,0.9,"U","LeTable"
