"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",18800,19000,16229200,"14:19:49",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,3500,16210200,"14:19:48",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,20600,16206700,"14:19:43",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,2500,16186100,"14:19:39",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,2500,16183600,"14:19:30",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,300,16181100,"14:19:28",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,500,16180800,"14:19:22",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,2500,16180300,"14:19:21",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,800,16177800,"14:19:18",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,2500,16177000,"14:19:12",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,1000,16174500,"14:19:11",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,50000,16173500,"14:19:09",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,2500,16123500,"14:19:03",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,2500,16121000,"14:18:54",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,500,16118500,"14:18:51",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,10000,16118000,"14:18:48",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,400,16108000,"14:18:47",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,2500,16107600,"14:18:44",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,500,16105100,"14:18:42",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,2500,16104600,"14:18:35",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,300,16102100,"14:18:33",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18900,100,16101800,"14:18:32",18700,"bu",200,1.1,"U","LeTable"
"hnx:6604",18800,500,16101700,"14:18:29",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,1500,16101200,"14:18:28",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,2500,16099700,"14:18:26",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,1500,16097200,"14:18:24",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,1000,16095700,"14:18:18",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,2500,16094700,"14:18:17",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,1000,16092200,"14:18:10",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,2500,16091200,"14:18:08",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,2500,16088700,"14:17:59",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,3000,16086200,"14:17:58",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,4000,16083200,"14:17:55",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,2500,16079200,"14:17:50",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,1000,16076700,"14:17:47",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,100,16075700,"14:17:45",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,1000,16075600,"14:17:44",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,10000,16074600,"14:17:42",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,2500,16064600,"14:17:41",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,5000,16062100,"14:17:36",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,2500,16057100,"14:17:31",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,10000,16054600,"14:17:28",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,1000,16044600,"14:17:26",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,4500,16043600,"14:17:22",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,1900,16039100,"14:17:16",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,2500,16037200,"14:17:13",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,500,16034700,"14:17:07",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18900,2000,16034200,"14:17:06",18700,"bu",200,1.1,"U","LeTable"
"hnx:6604",18800,2500,16032200,"14:17:04",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,2500,16029700,"14:16:55",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,400,16027200,"14:16:53",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,7500,16026800,"14:16:46",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,2500,16019300,"14:16:36",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,10000,16016800,"14:16:31",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18900,2100,16006800,"14:16:28",18700,"bu",200,1.1,"U","LeTable"
"hnx:6604",18800,2500,16004700,"14:16:27",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,2500,16002200,"14:16:17",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,20000,15999700,"14:16:12",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,2500,15979700,"14:16:08",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,2500,15977200,"14:15:59",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,1300,15974700,"14:15:56",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,2500,15973400,"14:15:50",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,3500,15970900,"14:15:41",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18900,1000,15967400,"14:15:39",18700,"bu",200,1.1,"U","LeTable"
"hnx:6604",18800,300,15966400,"14:15:38",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,2000,15966100,"14:15:34",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,6000,15964100,"14:15:33",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,2500,15958100,"14:15:32",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,2500,15955600,"14:15:23",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,1000,15953100,"14:15:15",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,2500,15952100,"14:15:14",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,500,15949600,"14:15:09",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,2500,15949100,"14:15:04",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,6700,15946600,"14:15:03",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,3500,15939900,"14:14:55",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18900,3000,15936400,"14:14:54",18700,"bu",200,1.1,"U","LeTable"
"hnx:6604",18800,2500,15933400,"14:14:46",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,2500,15930900,"14:14:37",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,2500,15928400,"14:14:28",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,10000,15925900,"14:14:25",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,10100,15915900,"14:14:22",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,3000,15905800,"14:14:11",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,3000,15902800,"14:13:57",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,1600,15899800,"14:13:48",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,10500,15898200,"14:13:41",18700,"sd",100,0.5,"U","LeTable"
"hnx:6604",18800,200,15887700,"14:13:33",18700,"sd",100,0.5,"U","LeTable"
