"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",11000,16900,480600,"14:45:00",10900,"unknown",100,0.9,"U","LeTable"
"hose:370",10950,700,463700,"14:28:35",10900,"sd",50,0.5,"U","LeTable"
"hose:370",10950,900,463000,"14:28:28",10900,"sd",50,0.5,"U","LeTable"
"hose:370",10950,2000,462100,"14:28:28",10900,"sd",50,0.5,"U","LeTable"
"hose:370",10950,200,460100,"14:28:28",10900,"sd",50,0.5,"U","LeTable"
"hose:370",10950,100,459900,"14:28:28",10900,"sd",50,0.5,"U","LeTable"
"hose:370",10950,200,459800,"14:28:28",10900,"sd",50,0.5,"U","LeTable"
"hose:370",11000,100,459600,"14:27:32",10900,"sd",100,0.9,"U","LeTable"
"hose:370",11000,500,459500,"14:27:32",10900,"sd",100,0.9,"U","LeTable"
"hose:370",11000,400,459000,"14:27:32",10900,"sd",100,0.9,"U","LeTable"
"hose:370",11000,600,458600,"14:27:12",10900,"sd",100,0.9,"U","LeTable"
"hose:370",11000,2700,458000,"14:27:12",10900,"sd",100,0.9,"U","LeTable"
"hose:370",11050,500,455300,"14:25:33",10900,"sd",150,1.4,"U","LeTable"
"hose:370",11050,400,454800,"14:25:33",10900,"sd",150,1.4,"U","LeTable"
"hose:370",11050,100,454400,"14:25:33",10900,"sd",150,1.4,"U","LeTable"
"hose:370",11050,700,454300,"14:25:33",10900,"sd",150,1.4,"U","LeTable"
"hose:370",11100,300,453600,"14:20:17",10900,"bu",200,1.8,"U","LeTable"
"hose:370",11100,1000,453300,"14:19:10",10900,"bu",200,1.8,"U","LeTable"
"hose:370",11000,300,452300,"14:15:05",10900,"sd",100,0.9,"U","LeTable"
"hose:370",11000,100,452000,"14:15:05",10900,"sd",100,0.9,"U","LeTable"
"hose:370",11050,100,451900,"14:15:05",10900,"sd",150,1.4,"U","LeTable"
"hose:370",11050,1000,451800,"14:12:57",10900,"bu",150,1.4,"U","LeTable"
"hose:370",11050,4000,450800,"14:12:47",10900,"sd",150,1.4,"U","LeTable"
"hose:370",11100,100,446800,"14:11:12",10900,"bu",200,1.8,"U","LeTable"
"hose:370",11100,100,446700,"14:11:07",10900,"sd",200,1.8,"U","LeTable"
"hose:370",11100,700,446600,"14:10:50",10900,"sd",200,1.8,"U","LeTable"
"hose:370",11100,300,445900,"14:10:20",10900,"sd",200,1.8,"U","LeTable"
"hose:370",11100,700,445600,"14:09:49",10900,"bu",200,1.8,"U","LeTable"
"hose:370",11100,100,444900,"14:06:51",10900,"bu",200,1.8,"U","LeTable"
"hose:370",11100,100,444800,"14:06:51",10900,"sd",200,1.8,"U","LeTable"
"hose:370",11150,100,444700,"14:06:51",10900,"sd",250,2.3,"U","LeTable"
"hose:370",11100,3000,444600,"14:03:07",10900,"sd",200,1.8,"U","LeTable"
"hose:370",11100,3000,441600,"14:01:06",10900,"bu",200,1.8,"U","LeTable"
"hose:370",11100,1600,438600,"13:59:07",10900,"bu",200,1.8,"U","LeTable"
"hose:370",11100,400,437000,"13:58:58",10900,"bu",200,1.8,"U","LeTable"
"hose:370",11100,1600,436600,"13:58:29",10900,"sd",200,1.8,"U","LeTable"
"hose:370",11200,400,435000,"13:58:29",10900,"sd",300,2.8,"U","LeTable"
"hose:370",11200,1000,434600,"13:58:28",10900,"bu",300,2.8,"U","LeTable"
"hose:370",11200,600,433600,"13:58:28",10900,"bu",300,2.8,"U","LeTable"
"hose:370",11100,400,433000,"13:58:10",10900,"bu",200,1.8,"U","LeTable"
"hose:370",11100,100,432600,"13:58:05",10900,"bu",200,1.8,"U","LeTable"
"hose:370",11100,3400,432500,"13:58:05",10900,"bu",200,1.8,"U","LeTable"
"hose:370",11100,100,429100,"13:57:09",10900,"bu",200,1.8,"U","LeTable"
"hose:370",11000,500,429000,"13:56:15",10900,"bu",100,0.9,"U","LeTable"
"hose:370",11000,500,428500,"13:54:23",10900,"sd",100,0.9,"U","LeTable"
"hose:370",11000,400,428000,"13:52:40",10900,"bu",100,0.9,"U","LeTable"
"hose:370",11000,600,427600,"13:52:15",10900,"bu",100,0.9,"U","LeTable"
"hose:370",11000,200,427000,"13:52:15",10900,"bu",100,0.9,"U","LeTable"
"hose:370",11000,800,426800,"13:50:14",10900,"sd",100,0.9,"U","LeTable"
"hose:370",11000,100,426000,"13:49:33",10900,"bu",100,0.9,"U","LeTable"
"hose:370",11000,6300,425900,"13:49:33",10900,"bu",100,0.9,"U","LeTable"
"hose:370",11000,5000,419600,"13:49:33",10900,"bu",100,0.9,"U","LeTable"
"hose:370",11000,100,414600,"13:49:33",10900,"bu",100,0.9,"U","LeTable"
"hose:370",11000,300,414500,"13:49:33",10900,"bu",100,0.9,"U","LeTable"
"hose:370",11000,3000,414200,"13:49:33",10900,"bu",100,0.9,"U","LeTable"
"hose:370",11000,4600,411200,"13:49:33",10900,"bu",100,0.9,"U","LeTable"
"hose:370",10950,1200,406600,"13:49:33",10900,"bu",50,0.5,"U","LeTable"
"hose:370",10950,2600,405400,"13:49:33",10900,"bu",50,0.5,"U","LeTable"
"hose:370",10900,2000,402800,"13:49:32",10900,"sd",0,0,"R","LeTable"
"hose:370",10950,400,400800,"13:47:10",10900,"bu",50,0.5,"U","LeTable"
"hose:370",10950,600,400400,"13:47:10",10900,"bu",50,0.5,"U","LeTable"
"hose:370",10950,400,399800,"13:47:06",10900,"bu",50,0.5,"U","LeTable"
"hose:370",10950,700,399400,"13:44:24",10900,"bu",50,0.5,"U","LeTable"
"hose:370",10950,400,398700,"13:44:24",10900,"bu",50,0.5,"U","LeTable"
"hose:370",10950,1000,398300,"13:44:24",10900,"bu",50,0.5,"U","LeTable"
"hose:370",10900,500,397300,"13:34:42",10900,"sd",0,0,"R","LeTable"
"hose:370",10900,100,396800,"13:32:27",10900,"sd",0,0,"R","LeTable"
"hose:370",10950,1000,396700,"13:27:04",10900,"bu",50,0.5,"U","LeTable"
"hose:370",10950,100,395700,"13:26:39",10900,"bu",50,0.5,"U","LeTable"
"hose:370",10950,100,395600,"13:24:53",10900,"bu",50,0.5,"U","LeTable"
"hose:370",10950,500,395500,"13:24:51",10900,"bu",50,0.5,"U","LeTable"
"hose:370",10950,300,395000,"13:24:23",10900,"sd",50,0.5,"U","LeTable"
"hose:370",10950,4400,394700,"13:22:58",10900,"bu",50,0.5,"U","LeTable"
"hose:370",10950,1400,390300,"13:22:38",10900,"sd",50,0.5,"U","LeTable"
"hose:370",10950,300,388900,"13:22:38",10900,"sd",50,0.5,"U","LeTable"
"hose:370",10950,2900,388600,"13:22:38",10900,"sd",50,0.5,"U","LeTable"
"hose:370",10950,100,385700,"13:20:55",10900,"sd",50,0.5,"U","LeTable"
"hose:370",10950,200,385600,"13:20:55",10900,"sd",50,0.5,"U","LeTable"
"hose:370",10950,500,385400,"13:20:55",10900,"sd",50,0.5,"U","LeTable"
"hose:370",10950,200,384900,"13:20:55",10900,"sd",50,0.5,"U","LeTable"
"hose:370",10950,300,384700,"13:15:23",10900,"sd",50,0.5,"U","LeTable"
"hose:370",10950,200,384400,"13:13:44",10900,"sd",50,0.5,"U","LeTable"
"hose:370",10950,800,384200,"13:12:03",10900,"bu",50,0.5,"U","LeTable"
"hose:370",10950,400,383400,"13:11:58",10900,"bu",50,0.5,"U","LeTable"
"hose:370",10950,1900,383000,"13:11:53",10900,"bu",50,0.5,"U","LeTable"
"hose:370",10950,2000,381100,"13:11:25",10900,"bu",50,0.5,"U","LeTable"
"hose:370",10950,1000,379100,"13:10:15",10900,"bu",50,0.5,"U","LeTable"
"hose:370",10950,300,378100,"13:09:42",10900,"bu",50,0.5,"U","LeTable"
"hose:370",10950,100,377800,"13:09:25",10900,"bu",50,0.5,"U","LeTable"
"hose:370",10950,2000,377700,"13:08:51",10900,"bu",50,0.5,"U","LeTable"
"hose:370",10900,100,375700,"13:03:57",10900,"sd",0,0,"R","LeTable"
