"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5350,4200,892000,"14:45:00",5340,"bu",10,0.2,"U","LeTable"
"hose:3512",5350,100,887800,"14:29:27",5340,"bu",10,0.2,"U","LeTable"
"hose:3512",5340,3000,887700,"14:29:27",5340,"bu",0,0,"R","LeTable"
"hose:3512",5350,100,884700,"14:29:06",5340,"bu",10,0.2,"U","LeTable"
"hose:3512",5340,2000,884600,"14:29:06",5340,"bu",0,0,"R","LeTable"
"hose:3512",5340,400,882600,"14:29:06",5340,"bu",0,0,"R","LeTable"
"hose:3512",5340,500,882200,"14:28:22",5340,"sd",0,0,"R","LeTable"
"hose:3512",5340,100,881700,"14:28:22",5340,"sd",0,0,"R","LeTable"
"hose:3512",5360,100,881600,"14:18:51",5340,"bu",20,0.4,"U","LeTable"
"hose:3512",5340,2600,881500,"14:18:51",5340,"bu",0,0,"R","LeTable"
"hose:3512",5340,200,878900,"14:18:41",5340,"sd",0,0,"R","LeTable"
"hose:3512",5340,200,878700,"14:18:41",5340,"sd",0,0,"R","LeTable"
"hose:3512",5360,100,878500,"14:15:52",5340,"bu",20,0.4,"U","LeTable"
"hose:3512",5350,1200,878400,"14:15:52",5340,"bu",10,0.2,"U","LeTable"
"hose:3512",5360,100,877200,"14:15:36",5340,"bu",20,0.4,"U","LeTable"
"hose:3512",5350,300,877100,"14:15:36",5340,"bu",10,0.2,"U","LeTable"
"hose:3512",5350,100,876800,"14:15:36",5340,"bu",10,0.2,"U","LeTable"
"hose:3512",5350,100,876700,"14:05:53",5340,"bu",10,0.2,"U","LeTable"
"hose:3512",5340,1800,876600,"14:05:53",5340,"bu",0,0,"R","LeTable"
"hose:3512",5340,100,874800,"14:05:11",5340,"bu",0,0,"R","LeTable"
"hose:3512",5330,9900,874700,"14:05:11",5340,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5330,100,864800,"14:04:24",5340,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5320,100,864700,"14:04:24",5340,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5320,3000,864600,"14:03:39",5340,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5320,1200,861600,"14:03:39",5340,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5320,100,860400,"14:03:39",5340,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5320,5000,860300,"14:03:39",5340,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5320,700,855300,"14:03:39",5340,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5320,100,854600,"14:02:12",5340,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5310,4900,854500,"14:02:00",5340,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5310,100,849600,"14:02:00",5340,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5320,4200,849500,"13:58:06",5340,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5320,800,845300,"13:58:06",5340,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5320,2000,844500,"13:57:30",5340,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5320,100,842500,"13:55:01",5340,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5320,100,842400,"13:54:44",5340,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5320,100,842300,"13:53:18",5340,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5310,1400,842200,"13:53:18",5340,"bu",-30,-0.6,"D","LeTable"
"hose:3512",5320,100,840800,"13:51:27",5340,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5320,1000,840700,"13:50:31",5340,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5320,100,839700,"13:46:32",5340,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5310,2500,839600,"13:46:32",5340,"bu",-30,-0.6,"D","LeTable"
"hose:3512",5310,500,837100,"13:46:32",5340,"bu",-30,-0.6,"D","LeTable"
"hose:3512",5310,100,836600,"13:46:09",5340,"bu",-30,-0.6,"D","LeTable"
"hose:3512",5300,500,836500,"13:46:04",5340,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5300,1400,836000,"13:46:04",5340,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5300,100,834600,"13:46:04",5340,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5320,100,834500,"13:44:33",5340,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5300,100,834400,"13:44:29",5340,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5300,9900,834300,"13:44:29",5340,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5320,100,824400,"13:43:02",5340,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5300,3700,824300,"13:42:25",5340,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5300,10000,820600,"13:42:25",5340,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5300,200,810600,"13:42:25",5340,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5300,1900,810400,"13:42:25",5340,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5320,100,808500,"13:40:18",5340,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5300,1000,808400,"13:39:34",5340,"sd",-40,-0.7,"D","LeTable"
